,date,time,price,change,volume
0,2025-04-30,09:00:00,20875,25,20099
1,2025-04-30,09:01:00,20875,25,21771
2,2025-04-30,09:02:00,20875,25,21920
3,2025-04-30,09:03:00,20900,50,24230
4,2025-04-30,09:04:00,20900,50,27332
5,2025-04-30,09:05:00,20850,0,29251
6,2025-04-30,09:06:00,20900,50,30020
7,2025-04-30,09:07:00,20900,50,30622
8,2025-04-30,09:08:00,20900,50,33834
9,2025-04-30,09:09:00,20900,50,34193
10,2025-04-30,09:10:00,20950,100,44580
11,2025-04-30,09:11:00,20950,100,47182
12,2025-04-30,09:12:00,20950,100,49679
13,2025-04-30,09:13:00,20950,100,51548
14,2025-04-30,09:14:00,20950,100,52364
15,2025-04-30,09:15:00,20950,100,53012
16,2025-04-30,09:16:00,21000,150,53098
17,2025-04-30,09:17:00,21000,150,65070
18,2025-04-30,09:18:00,21000,150,67346
19,2025-04-30,09:19:00,21050,200,68689
20,2025-04-30,09:20:00,21050,200,68862
21,2025-04-30,09:21:00,21050,200,69180
22,2025-04-30,09:22:00,21050,200,76304
23,2025-04-30,09:23:00,21050,200,76872
24,2025-04-30,09:24:00,21075,225,77372
25,2025-04-30,09:25:00,21050,200,77778
26,2025-04-30,09:26:00,21050,200,78700
27,2025-04-30,09:27:00,21100,250,84499
28,2025-04-30,09:28:00,21050,200,101395
29,2025-04-30,09:29:00,21075,225,102346
30,2025-04-30,09:30:00,21100,250,103921
31,2025-04-30,09:31:00,21050,200,104493
32,2025-04-30,09:32:00,21100,250,107440
33,2025-04-30,09:33:00,21050,200,114214
34,2025-04-30,09:34:00,21050,200,115524
35,2025-04-30,09:35:00,21100,250,116150
36,2025-04-30,09:36:00,21100,250,116871
37,2025-04-30,09:37:00,21050,200,117399
38,2025-04-30,09:38:00,21100,250,117871
39,2025-04-30,09:39:00,21075,225,118349
40,2025-04-30,09:40:00,21100,250,119803
41,2025-04-30,09:41:00,21100,250,120277
42,2025-04-30,09:42:00,21100,250,123075
43,2025-04-30,09:43:00,21100,250,123287
44,2025-04-30,09:44:00,21100,250,123641
45,2025-04-30,09:45:00,21050,200,128170
46,2025-04-30,09:46:00,21050,200,128742
47,2025-04-30,09:47:00,21050,200,128810
48,2025-04-30,09:48:00,21100,250,129279
49,2025-04-30,09:49:00,21100,250,132004
50,2025-04-30,09:50:00,21100,250,132495
51,2025-04-30,09:51:00,21050,200,134221
52,2025-04-30,09:52:00,21100,250,134654
53,2025-04-30,09:53:00,21150,300,165539
54,2025-04-30,09:54:00,21150,300,166164
55,2025-04-30,09:55:00,21150,300,167627
56,2025-04-30,09:56:00,21100,250,168141
57,2025-04-30,09:57:00,21150,300,178172
58,2025-04-30,09:58:00,21150,300,186717
59,2025-04-30,09:59:00,21100,250,197679
60,2025-04-30,10:00:00,21100,250,200156
61,2025-04-30,10:01:00,21150,300,200880
62,2025-04-30,10:02:00,21150,300,201623
63,2025-04-30,10:03:00,21100,250,202499
64,2025-04-30,10:04:00,21150,300,203874
65,2025-04-30,10:05:00,21150,300,205423
66,2025-04-30,10:06:00,21200,350,236933
67,2025-04-30,10:07:00,21200,350,241248
68,2025-04-30,10:08:00,21200,350,243808
69,2025-04-30,10:09:00,21200,350,246563
70,2025-04-30,10:10:00,21200,350,252329
71,2025-04-30,10:11:00,21150,300,254261
72,2025-04-30,10:12:00,21200,350,259906
73,2025-04-30,10:13:00,21250,400,265914
74,2025-04-30,10:14:00,21250,400,266625
