,date,time,price,change,volume
0,2025-10-10,09:00:00,93500,4500,5126912
1,2025-10-10,09:01:00,93900,4900,5508937
2,2025-10-10,09:02:00,93900,4900,5756574
3,2025-10-10,09:03:00,94100,5100,6231194
4,2025-10-10,09:04:00,93800,4800,6522903
5,2025-10-10,09:05:00,93600,4600,6792916
6,2025-10-10,09:06:00,93600,4600,6934095
7,2025-10-10,09:07:00,93500,4500,7159504
8,2025-10-10,09:08:00,93200,4200,7572386
9,2025-10-10,09:09:00,93200,4200,7767628
10,2025-10-10,09:10:00,92900,3900,8133746
11,2025-10-10,09:11:00,92800,3800,8340237
12,2025-10-10,09:12:00,92700,3700,8495246
13,2025-10-10,09:13:00,92900,3900,8674562
14,2025-10-10,09:14:00,93000,4000,8826737
15,2025-10-10,09:15:00,92800,3800,9148225
16,2025-10-10,09:16:00,92900,3900,9310463
17,2025-10-10,09:17:00,93000,4000,9469489
18,2025-10-10,09:18:00,93200,4200,9563138
19,2025-10-10,09:19:00,93200,4200,9635620
20,2025-10-10,09:20:00,93400,4400,9742655
21,2025-10-10,09:21:00,93400,4400,9908830
22,2025-10-10,09:22:00,93300,4300,10059287
23,2025-10-10,09:23:00,93300,4300,10166089
24,2025-10-10,09:24:00,93200,4200,10196592
25,2025-10-10,09:25:00,93300,4300,10256415
26,2025-10-10,09:26:00,93400,4400,10398042
27,2025-10-10,09:27:00,93500,4500,10491069
28,2025-10-10,09:28:00,93500,4500,10530667
29,2025-10-10,09:29:00,93300,4300,10676307
30,2025-10-10,09:30:00,93400,4400,10742959
31,2025-10-10,09:31:00,93400,4400,10821641
32,2025-10-10,09:32:00,93400,4400,10888210
33,2025-10-10,09:33:00,93500,4500,10916579
34,2025-10-10,09:34:00,93500,4500,10952833
35,2025-10-10,09:35:00,93600,4600,11070247
36,2025-10-10,09:36:00,93850,4850,11255366
37,2025-10-10,09:37:00,93850,4850,11327215
38,2025-10-10,09:38:00,93800,4800,11559988
39,2025-10-10,09:39:00,93800,4800,11586633
40,2025-10-10,09:40:00,93850,4850,11673011
41,2025-10-10,09:41:00,93900,4900,11725026
42,2025-10-10,09:42:00,94000,5000,11847743
43,2025-10-10,09:43:00,94000,5000,11893308
44,2025-10-10,09:44:00,93900,4900,12000909
45,2025-10-10,09:45:00,93800,4800,12077874
46,2025-10-10,09:46:00,93900,4900,12170080
47,2025-10-10,09:47:00,94000,5000,12259061
48,2025-10-10,09:48:00,93950,4950,12811889
49,2025-10-10,09:49:00,94100,5100,12895587
50,2025-10-10,09:50:00,94150,5150,13027476
51,2025-10-10,09:51:00,94100,5100,13084252
52,2025-10-10,09:52:00,94150,5150,13235901
53,2025-10-10,09:53:00,94200,5200,13290596
54,2025-10-10,09:54:00,94250,5250,13502798
55,2025-10-10,09:55:00,94100,5100,13616730
56,2025-10-10,09:56:00,94200,5200,13641440
57,2025-10-10,09:57:00,94000,5000,13805646
58,2025-10-10,09:58:00,93950,4950,13989291
59,2025-10-10,09:59:00,93850,4850,14180010
60,2025-10-10,10:00:00,94050,5050,14296853
61,2025-10-10,10:01:00,94000,5000,14381771
62,2025-10-10,10:02:00,94000,5000,14458832
63,2025-10-10,10:03:00,94000,5000,14492758
64,2025-10-10,10:04:00,94100,5100,14530622
65,2025-10-10,10:05:00,94050,5050,14602121
66,2025-10-10,10:06:00,94100,5100,14659863
67,2025-10-10,10:07:00,94200,5200,14700743
68,2025-10-10,10:08:00,94200,5200,14737511
69,2025-10-10,10:09:00,94150,5150,14769060
70,2025-10-10,10:10:00,94200,5200,14798440
71,2025-10-10,10:11:00,94150,5150,14853985
72,2025-10-10,10:12:00,94200,5200,14891872
73,2025-10-10,10:13:00,94100,5100,14922997
74,2025-10-10,10:14:00,94200,5200,14955825
75,2025-10-10,10:15:00,94200,5200,15025242
76,2025-10-10,10:16:00,94200,5200,15090942
77,2025-10-10,10:17:00,94100,5100,15134742
78,2025-10-10,10:18:00,94000,5000,15396453
79,2025-10-10,10:19:00,94000,5000,15526530
80,2025-10-10,10:20:00,94050,5050,15553142
81,2025-10-10,10:21:00,94100,5100,15577725
82,2025-10-10,10:22:00,94100,5100,15599806
83,2025-10-10,10:23:00,94000,5000,15658092
84,2025-10-10,10:24:00,94050,5050,15700902
85,2025-10-10,10:25:00,94100,5100,15753209
86,2025-10-10,10:26:00,94100,5100,15902109
87,2025-10-10,10:27:00,94200,5200,15980651
88,2025-10-10,10:28:00,94100,5100,15998951
89,2025-10-10,10:29:00,94200,5200,16021976
90,2025-10-10,10:30:00,94200,5200,16059376
91,2025-10-10,10:31:00,94200,5200,16118036
92,2025-10-10,10:32:00,94300,5300,16307695
93,2025-10-10,10:33:00,94200,5200,16396545
94,2025-10-10,10:34:00,94250,5250,16444377
95,2025-10-10,10:35:00,94300,5300,16503384
96,2025-10-10,10:36:00,94300,5300,16553433
97,2025-10-10,10:37:00,94300,5300,16620371
98,2025-10-10,10:38:00,94300,5300,16677190
99,2025-10-10,10:39:00,94400,5400,16900936
100,2025-10-10,10:40:00,94400,5400,16980387
101,2025-10-10,10:41:00,94400,5400,17081695
102,2025-10-10,10:42:00,94400,5400,17197166
103,2025-10-10,10:43:00,94350,5350,17241311
104,2025-10-10,10:44:00,94300,5300,17294732
105,2025-10-10,10:45:00,94250,5250,17530670
106,2025-10-10,10:46:00,94100,5100,17714233
107,2025-10-10,10:47:00,94100,5100,17737543
108,2025-10-10,10:48:00,94000,5000,17832527
109,2025-10-10,10:49:00,94000,5000,17950139
110,2025-10-10,10:50:00,93900,4900,17961680
111,2025-10-10,10:51:00,94000,5000,18007587
112,2025-10-10,10:52:00,93950,4950,18024122
113,2025-10-10,10:53:00,93900,4900,18043643
114,2025-10-10,10:54:00,93950,4950,18081286
115,2025-10-10,10:55:00,93800,4800,18230252
116,2025-10-10,10:56:00,93900,4900,18276355
117,2025-10-10,10:57:00,93850,4850,18332536
118,2025-10-10,10:58:00,93700,4700,18382402
119,2025-10-10,10:59:00,93800,4800,18400974
120,2025-10-10,11:00:00,93700,4700,18675240
121,2025-10-10,11:01:00,93650,4650,18788553
122,2025-10-10,11:02:00,93600,4600,18963800
123,2025-10-10,11:03:00,93500,4500,19113544
124,2025-10-10,11:04:00,93400,4400,19182169
125,2025-10-10,11:05:00,93400,4400,19223649
126,2025-10-10,11:06:00,93500,4500,19314400
127,2025-10-10,11:07:00,93450,4450,19375339
128,2025-10-10,11:08:00,93400,4400,19403644
129,2025-10-10,11:09:00,93450,4450,19418775
130,2025-10-10,11:10:00,93400,4400,19435266
131,2025-10-10,11:11:00,93350,4350,19548910
132,2025-10-10,11:12:00,93200,4200,19628227
133,2025-10-10,11:13:00,93200,4200,19743149
134,2025-10-10,11:14:00,93200,4200,19781107
135,2025-10-10,11:15:00,93200,4200,19890976
136,2025-10-10,11:16:00,93400,4400,19974203
137,2025-10-10,11:17:00,93500,4500,20018525
138,2025-10-10,11:18:00,93400,4400,20056351
139,2025-10-10,11:19:00,93500,4500,20134957
140,2025-10-10,11:20:00,93450,4450,20215082
141,2025-10-10,11:21:00,93500,4500,20242620
142,2025-10-10,11:22:00,93500,4500,20258628
143,2025-10-10,11:23:00,93600,4600,20339233
144,2025-10-10,11:24:00,93650,4650,20376275
145,2025-10-10,11:25:00,93650,4650,20418086
146,2025-10-10,11:26:00,93600,4600,20439907
147,2025-10-10,11:27:00,93500,4500,20578141
148,2025-10-10,11:28:00,93400,4400,20586515
149,2025-10-10,11:29:00,93700,4700,20677486
150,2025-10-10,11:30:00,93800,4800,20755577
151,2025-10-10,11:31:00,93900,4900,20785978
152,2025-10-10,11:32:00,93900,4900,20798695
153,2025-10-10,11:33:00,93900,4900,20809612
154,2025-10-10,11:34:00,93800,4800,20822672
155,2025-10-10,11:35:00,93800,4800,20868077
156,2025-10-10,11:36:00,93800,4800,20881783
157,2025-10-10,11:37:00,93800,4800,20983897
158,2025-10-10,11:38:00,93800,4800,20992889
159,2025-10-10,11:39:00,93800,4800,21006448
160,2025-10-10,11:40:00,93900,4900,21082144
161,2025-10-10,11:41:00,93800,4800,21098410
162,2025-10-10,11:42:00,93850,4850,21134375
163,2025-10-10,11:43:00,93900,4900,21163905
164,2025-10-10,11:44:00,93900,4900,21191968
165,2025-10-10,11:45:00,93950,4950,21248449
166,2025-10-10,11:46:00,94000,5000,21257826
167,2025-10-10,11:47:00,94000,5000,21277194
168,2025-10-10,11:48:00,93900,4900,21309152
169,2025-10-10,11:49:00,94000,5000,21324809
170,2025-10-10,11:50:00,94000,5000,21348450
171,2025-10-10,11:51:00,93900,4900,21405674
172,2025-10-10,11:52:00,93900,4900,21438247
173,2025-10-10,11:53:00,93950,4950,21484164
174,2025-10-10,11:54:00,94000,5000,21525575
175,2025-10-10,11:55:00,93900,4900,21714073
176,2025-10-10,11:56:00,93800,4800,21750264
177,2025-10-10,11:57:00,93800,4800,21770404
178,2025-10-10,11:58:00,93900,4900,21809087
179,2025-10-10,11:59:00,93900,4900,21841979
180,2025-10-10,12:00:00,93850,4850,21891172
181,2025-10-10,12:01:00,93800,4800,21909754
182,2025-10-10,12:02:00,93800,4800,21929673
183,2025-10-10,12:03:00,93900,4900,21949308
184,2025-10-10,12:04:00,93800,4800,21960049
185,2025-10-10,12:05:00,93900,4900,22039932
186,2025-10-10,12:06:00,94000,5000,22066992
187,2025-10-10,12:07:00,93900,4900,22081372
188,2025-10-10,12:08:00,94000,5000,22106591
189,2025-10-10,12:09:00,93900,4900,22135905
190,2025-10-10,12:10:00,93900,4900,22152925
191,2025-10-10,12:11:00,93950,4950,22171994
192,2025-10-10,12:12:00,93800,4800,22267501
193,2025-10-10,12:13:00,93900,4900,22286768
194,2025-10-10,12:14:00,93800,4800,22303300
195,2025-10-10,12:15:00,93800,4800,22312286
196,2025-10-10,12:16:00,93900,4900,22326873
197,2025-10-10,12:17:00,93900,4900,22337151
198,2025-10-10,12:18:00,93900,4900,22355073
199,2025-10-10,12:19:00,93800,4800,22465821
200,2025-10-10,12:20:00,93800,4800,22492598
201,2025-10-10,12:21:00,93800,4800,22543183
202,2025-10-10,12:22:00,93900,4900,22598586
203,2025-10-10,12:23:00,93900,4900,22636524
204,2025-10-10,12:24:00,93800,4800,22770726
205,2025-10-10,12:25:00,93700,4700,22970851
206,2025-10-10,12:26:00,93600,4600,22982814
207,2025-10-10,12:27:00,93600,4600,23048989
208,2025-10-10,12:28:00,93550,4550,23058970
209,2025-10-10,12:29:00,93550,4550,23076293
210,2025-10-10,12:30:00,93700,4700,23147084
211,2025-10-10,12:31:00,93600,4600,23170762
212,2025-10-10,12:32:00,93600,4600,23179583
213,2025-10-10,12:33:00,93600,4600,23187248
214,2025-10-10,12:34:00,93700,4700,23229427
215,2025-10-10,12:35:00,93700,4700,23242093
216,2025-10-10,12:36:00,93800,4800,23262627
217,2025-10-10,12:37:00,93800,4800,23275189
218,2025-10-10,12:38:00,93750,4750,23294245
219,2025-10-10,12:39:00,93800,4800,23320424
220,2025-10-10,12:40:00,93900,4900,23369882
221,2025-10-10,12:41:00,93900,4900,23413018
222,2025-10-10,12:42:00,93900,4900,23441396
223,2025-10-10,12:43:00,93900,4900,23457196
224,2025-10-10,12:44:00,93900,4900,23474398
