,date,time,price,change,volume
0,2024-08-29,09:00:00,22100,-100,12643
1,2024-08-29,09:01:00,22100,-100,15757
2,2024-08-29,09:02:00,22100,-100,22537
3,2024-08-29,09:03:00,22050,-150,23447
4,2024-08-29,09:04:00,22050,-150,25349
5,2024-08-29,09:05:00,22050,-150,29973
6,2024-08-29,09:06:00,22000,-200,33047
7,2024-08-29,09:07:00,22050,-150,35432
8,2024-08-29,09:08:00,22050,-150,42298
9,2024-08-29,09:09:00,22000,-200,47955
10,2024-08-29,09:10:00,22000,-200,49307
11,2024-08-29,09:11:00,22000,-200,50844
12,2024-08-29,09:12:00,21950,-250,52350
13,2024-08-29,09:13:00,21950,-250,58897
14,2024-08-29,09:14:00,21950,-250,60706
15,2024-08-29,09:15:00,22000,-200,63670
16,2024-08-29,09:16:00,22050,-150,72978
17,2024-08-29,09:17:00,22050,-150,73996
18,2024-08-29,09:18:00,22050,-150,74949
19,2024-08-29,09:19:00,22000,-200,78271
20,2024-08-29,09:20:00,22000,-200,79314
21,2024-08-29,09:21:00,22000,-200,82059
22,2024-08-29,09:22:00,22000,-200,82544
23,2024-08-29,09:23:00,21950,-250,84370
24,2024-08-29,09:24:00,22000,-200,95460
25,2024-08-29,09:25:00,22050,-150,96724
26,2024-08-29,09:26:00,22050,-150,98016
27,2024-08-29,09:27:00,22050,-150,105435
28,2024-08-29,09:28:00,22050,-150,105942
29,2024-08-29,09:29:00,22000,-200,107232
30,2024-08-29,09:30:00,22100,-100,107601
31,2024-08-29,09:31:00,22150,-50,115758
32,2024-08-29,09:32:00,22150,-50,116720
33,2024-08-29,09:33:00,22050,-150,117692
34,2024-08-29,09:34:00,22100,-100,118614
35,2024-08-29,09:35:00,22100,-100,120522
36,2024-08-29,09:36:00,22100,-100,121499
37,2024-08-29,09:37:00,22100,-100,122296
38,2024-08-29,09:38:00,22050,-150,124015
39,2024-08-29,09:39:00,22100,-100,124442
40,2024-08-29,09:40:00,22100,-100,127276
41,2024-08-29,09:41:00,22050,-150,134387
42,2024-08-29,09:42:00,22000,-200,136199
43,2024-08-29,09:43:00,22100,-100,136816
44,2024-08-29,09:44:00,22100,-100,138344
45,2024-08-29,09:45:00,22100,-100,138965
46,2024-08-29,09:46:00,22050,-150,140355
47,2024-08-29,09:47:00,22050,-150,142615
48,2024-08-29,09:48:00,22050,-150,143766
49,2024-08-29,09:49:00,22000,-200,146039
50,2024-08-29,09:50:00,22050,-150,147367
51,2024-08-29,09:51:00,22100,-100,150547
52,2024-08-29,09:52:00,22100,-100,151337
53,2024-08-29,09:53:00,22100,-100,153432
54,2024-08-29,09:54:00,22100,-100,155920
55,2024-08-29,09:55:00,22150,-50,157262
56,2024-08-29,09:56:00,22150,-50,157918
57,2024-08-29,09:57:00,22100,-100,158981
58,2024-08-29,09:58:00,22100,-100,159501
59,2024-08-29,09:59:00,22100,-100,159937
60,2024-08-29,10:00:00,22100,-100,160891
61,2024-08-29,10:01:00,22100,-100,161728
62,2024-08-29,10:02:00,22150,-50,162200
63,2024-08-29,10:03:00,22150,-50,162896
64,2024-08-29,10:04:00,22150,-50,166271
65,2024-08-29,10:05:00,22200,0,170493
66,2024-08-29,10:06:00,22200,0,171204
67,2024-08-29,10:07:00,22200,0,172540
68,2024-08-29,10:08:00,22200,0,172753
69,2024-08-29,10:09:00,22200,0,173140
70,2024-08-29,10:10:00,22150,-50,177711
71,2024-08-29,10:11:00,22200,0,179338
72,2024-08-29,10:12:00,22200,0,180523
73,2024-08-29,10:13:00,22200,0,181556
74,2024-08-29,10:14:00,22250,50,181907
75,2024-08-29,10:15:00,22250,50,185629
76,2024-08-29,10:16:00,22200,0,186220
77,2024-08-29,10:17:00,22200,0,186686
78,2024-08-29,10:18:00,22200,0,186756
79,2024-08-29,10:19:00,22200,0,189098
80,2024-08-29,10:20:00,22200,0,190897
81,2024-08-29,10:21:00,22250,50,191106
82,2024-08-29,10:22:00,22200,0,193952
83,2024-08-29,10:23:00,22250,50,194837
84,2024-08-29,10:24:00,22250,50,195946
85,2024-08-29,10:25:00,22250,50,196241
86,2024-08-29,10:26:00,22250,50,196698
87,2024-08-29,10:27:00,22250,50,197194
88,2024-08-29,10:28:00,22250,50,199219
89,2024-08-29,10:29:00,22250,50,199662
90,2024-08-29,10:30:00,22200,0,201676
91,2024-08-29,10:31:00,22150,-50,202397
92,2024-08-29,10:32:00,22200,0,205001
93,2024-08-29,10:33:00,22200,0,208327
94,2024-08-29,10:34:00,22150,-50,209553
95,2024-08-29,10:35:00,22200,0,210814
96,2024-08-29,10:36:00,22150,-50,211519
97,2024-08-29,10:37:00,22200,0,211738
98,2024-08-29,10:38:00,22150,-50,212429
99,2024-08-29,10:39:00,22150,-50,212644
100,2024-08-29,10:40:00,22150,-50,213551
101,2024-08-29,10:41:00,22150,-50,214980
102,2024-08-29,10:42:00,22150,-50,215727
103,2024-08-29,10:43:00,22200,0,216100
104,2024-08-29,10:44:00,22200,0,216641
105,2024-08-29,10:45:00,22150,-50,216671
106,2024-08-29,10:46:00,22150,-50,217551
107,2024-08-29,10:47:00,22200,0,217618
108,2024-08-29,10:48:00,22200,0,217868
109,2024-08-29,10:49:00,22200,0,218971
110,2024-08-29,10:50:00,22150,-50,219760
111,2024-08-29,10:51:00,22200,0,220113
112,2024-08-29,10:52:00,22200,0,222937
113,2024-08-29,10:53:00,22150,-50,223194
114,2024-08-29,10:54:00,22200,0,223557
115,2024-08-29,10:55:00,22150,-50,224286
116,2024-08-29,10:56:00,22150,-50,227045
117,2024-08-29,10:57:00,22150,-50,227066
118,2024-08-29,10:58:00,22150,-50,227120
119,2024-08-29,10:59:00,22100,-100,227956
120,2024-08-29,11:00:00,22150,-50,227992
121,2024-08-29,11:01:00,22150,-50,228162
122,2024-08-29,11:02:00,22150,-50,229623
123,2024-08-29,11:03:00,22150,-50,230828
124,2024-08-29,11:04:00,22150,-50,231244
125,2024-08-29,11:05:00,22150,-50,231702
126,2024-08-29,11:06:00,22150,-50,231749
127,2024-08-29,11:07:00,22100,-100,233256
128,2024-08-29,11:08:00,22150,-50,233328
129,2024-08-29,11:09:00,22150,-50,233990
130,2024-08-29,11:10:00,22150,-50,234076
131,2024-08-29,11:11:00,22150,-50,235048
132,2024-08-29,11:12:00,22200,0,236009
133,2024-08-29,11:13:00,22200,0,236081
134,2024-08-29,11:14:00,22200,0,236270
