,date,time,price,change,volume
0,2025-11-11,09:00:00,234500,7500,5963
1,2025-11-11,09:01:00,234000,7000,7734
2,2025-11-11,09:02:00,234500,7500,9255
3,2025-11-11,09:03:00,234000,7000,10677
4,2025-11-11,09:04:00,233000,6000,11785
5,2025-11-11,09:05:00,233000,6000,12938
6,2025-11-11,09:06:00,231500,4500,14672
7,2025-11-11,09:07:00,232500,5500,16125
8,2025-11-11,09:08:00,233500,6500,17106
9,2025-11-11,09:09:00,234000,7000,17631
10,2025-11-11,09:10:00,234500,7500,19341
11,2025-11-11,09:11:00,234000,7000,20216
12,2025-11-11,09:12:00,234000,7000,20933
13,2025-11-11,09:13:00,234500,7500,22143
14,2025-11-11,09:14:00,234000,7000,23456
15,2025-11-11,09:15:00,234500,7500,24722
16,2025-11-11,09:16:00,234500,7500,25648
17,2025-11-11,09:17:00,234500,7500,26721
18,2025-11-11,09:18:00,235500,8500,28859
19,2025-11-11,09:19:00,235500,8500,29938
20,2025-11-11,09:20:00,235500,8500,30345
21,2025-11-11,09:21:00,235000,8000,31801
22,2025-11-11,09:22:00,234500,7500,32640
23,2025-11-11,09:23:00,234500,7500,33790
24,2025-11-11,09:24:00,234500,7500,34188
25,2025-11-11,09:25:00,234000,7000,35290
26,2025-11-11,09:26:00,233500,6500,36022
27,2025-11-11,09:27:00,233500,6500,36505
28,2025-11-11,09:28:00,233500,6500,36983
29,2025-11-11,09:29:00,233000,6000,37572
30,2025-11-11,09:30:00,233000,6000,38805
31,2025-11-11,09:31:00,233500,6500,39795
32,2025-11-11,09:32:00,234500,7500,40498
33,2025-11-11,09:33:00,234500,7500,40531
34,2025-11-11,09:34:00,234500,7500,41227
35,2025-11-11,09:35:00,234500,7500,41453
36,2025-11-11,09:36:00,234000,7000,41592
37,2025-11-11,09:37:00,234000,7000,41657
38,2025-11-11,09:38:00,234500,7500,42658
39,2025-11-11,09:39:00,234000,7000,42886
40,2025-11-11,09:40:00,233500,6500,43251
41,2025-11-11,09:41:00,234000,7000,43391
42,2025-11-11,09:42:00,234000,7000,43468
43,2025-11-11,09:43:00,233500,6500,43673
44,2025-11-11,09:44:00,233000,6000,45090
45,2025-11-11,09:45:00,233000,6000,45504
46,2025-11-11,09:46:00,233000,6000,45694
47,2025-11-11,09:47:00,233000,6000,46312
48,2025-11-11,09:48:00,234000,7000,47356
49,2025-11-11,09:49:00,233500,6500,47718
50,2025-11-11,09:50:00,233500,6500,47929
51,2025-11-11,09:51:00,233500,6500,48040
52,2025-11-11,09:52:00,233500,6500,48217
53,2025-11-11,09:53:00,234000,7000,48397
54,2025-11-11,09:54:00,233000,6000,48740
55,2025-11-11,09:55:00,234000,7000,49880
56,2025-11-11,09:56:00,234000,7000,49972
57,2025-11-11,09:57:00,234000,7000,50022
58,2025-11-11,09:58:00,234000,7000,50125
59,2025-11-11,09:59:00,234000,7000,50188
60,2025-11-11,10:00:00,234000,7000,50251
61,2025-11-11,10:01:00,234000,7000,50274
62,2025-11-11,10:02:00,235000,8000,52637
63,2025-11-11,10:03:00,236000,9000,55907
64,2025-11-11,10:04:00,236500,9500,56205
65,2025-11-11,10:05:00,237500,10500,57901
66,2025-11-11,10:06:00,237500,10500,59222
67,2025-11-11,10:07:00,237000,10000,61278
68,2025-11-11,10:08:00,236500,9500,61649
69,2025-11-11,10:09:00,237000,10000,62172
70,2025-11-11,10:10:00,236500,9500,62534
71,2025-11-11,10:11:00,237000,10000,63186
72,2025-11-11,10:12:00,238000,11000,64371
73,2025-11-11,10:13:00,238000,11000,66260
74,2025-11-11,10:14:00,238000,11000,67367
75,2025-11-11,10:15:00,238000,11000,67693
76,2025-11-11,10:16:00,239000,12000,70479
77,2025-11-11,10:17:00,239500,12500,70972
78,2025-11-11,10:18:00,239500,12500,72027
79,2025-11-11,10:19:00,240000,13000,74159
80,2025-11-11,10:20:00,239000,12000,76071
81,2025-11-11,10:21:00,238500,11500,76816
82,2025-11-11,10:22:00,238500,11500,77268
83,2025-11-11,10:23:00,239000,12000,77858
84,2025-11-11,10:24:00,238000,11000,78729
