,date,time,price,change,volume
0,2025-11-26,09:00:00,27250,600,3800
1,2025-11-26,09:01:00,27400,750,7654
2,2025-11-26,09:02:00,27500,850,12492
3,2025-11-26,09:03:00,27650,1000,15655
4,2025-11-26,09:04:00,27650,1000,16433
5,2025-11-26,09:05:00,27700,1050,17544
6,2025-11-26,09:06:00,27600,950,18182
7,2025-11-26,09:07:00,27400,750,18455
8,2025-11-26,09:08:00,27250,600,18917
9,2025-11-26,09:09:00,27300,650,19540
10,2025-11-26,09:10:00,27450,800,21069
11,2025-11-26,09:11:00,27600,950,22499
12,2025-11-26,09:12:00,27700,1050,24102
13,2025-11-26,09:13:00,27750,1100,24170
14,2025-11-26,09:14:00,27700,1050,25037
15,2025-11-26,09:15:00,27850,1200,27752
16,2025-11-26,09:16:00,27900,1250,28289
17,2025-11-26,09:17:00,27900,1250,29512
18,2025-11-26,09:18:00,27850,1200,30322
19,2025-11-26,09:19:00,27700,1050,31621
20,2025-11-26,09:20:00,27700,1050,32153
21,2025-11-26,09:21:00,27800,1150,33244
22,2025-11-26,09:22:00,27750,1100,33762
23,2025-11-26,09:23:00,27750,1100,34092
24,2025-11-26,09:24:00,27750,1100,34192
25,2025-11-26,09:25:00,27650,1000,35864
26,2025-11-26,09:26:00,27650,1000,36831
27,2025-11-26,09:27:00,27750,1100,37093
28,2025-11-26,09:28:00,27750,1100,37500
29,2025-11-26,09:29:00,27700,1050,38056
30,2025-11-26,09:30:00,27700,1050,38311
31,2025-11-26,09:31:00,27700,1050,38737
32,2025-11-26,09:32:00,27650,1000,38848
33,2025-11-26,09:33:00,27700,1050,39302
34,2025-11-26,09:34:00,27950,1300,42789
35,2025-11-26,09:35:00,27900,1250,43207
36,2025-11-26,09:36:00,27850,1200,43400
37,2025-11-26,09:37:00,27800,1150,43677
38,2025-11-26,09:38:00,27650,1000,44451
39,2025-11-26,09:39:00,27650,1000,44695
40,2025-11-26,09:40:00,27750,1100,45150
41,2025-11-26,09:41:00,27750,1100,45305
42,2025-11-26,09:42:00,27750,1100,46211
43,2025-11-26,09:43:00,27600,950,46474
44,2025-11-26,09:44:00,27550,900,46781
45,2025-11-26,09:45:00,27550,900,46872
46,2025-11-26,09:46:00,27600,950,46961
47,2025-11-26,09:47:00,27550,900,47022
48,2025-11-26,09:48:00,27600,950,47680
49,2025-11-26,09:49:00,27650,1000,47759
50,2025-11-26,09:50:00,27650,1000,47765
51,2025-11-26,09:51:00,27700,1050,48318
52,2025-11-26,09:52:00,27650,1000,48548
53,2025-11-26,09:53:00,27600,950,48875
54,2025-11-26,09:54:00,27550,900,48934
55,2025-11-26,09:55:00,27550,900,49374
56,2025-11-26,09:56:00,27550,900,49399
57,2025-11-26,09:57:00,27550,900,49777
58,2025-11-26,09:58:00,27600,950,49902
59,2025-11-26,09:59:00,27600,950,49977
60,2025-11-26,10:00:00,27650,1000,50120
61,2025-11-26,10:01:00,27700,1050,50225
62,2025-11-26,10:02:00,27650,1000,50232
63,2025-11-26,10:03:00,27650,1000,50698
64,2025-11-26,10:04:00,27650,1000,50787
65,2025-11-26,10:05:00,27650,1000,50864
66,2025-11-26,10:06:00,27650,1000,51077
67,2025-11-26,10:07:00,27700,1050,51110
68,2025-11-26,10:08:00,27675,1025,51132
69,2025-11-26,10:09:00,27650,1000,51155
70,2025-11-26,10:10:00,27700,1050,51158
71,2025-11-26,10:11:00,27700,1050,51175
72,2025-11-26,10:12:00,27700,1050,51193
73,2025-11-26,10:13:00,27650,1000,51829
74,2025-11-26,10:14:00,27750,1100,52682
75,2025-11-26,10:15:00,27800,1150,53712
76,2025-11-26,10:16:00,27800,1150,54093
77,2025-11-26,10:17:00,27850,1200,54212
78,2025-11-26,10:18:00,27850,1200,55463
79,2025-11-26,10:19:00,27850,1200,55690
80,2025-11-26,10:20:00,27800,1150,56199
81,2025-11-26,10:21:00,27800,1150,56200
82,2025-11-26,10:22:00,27850,1200,56727
83,2025-11-26,10:23:00,27850,1200,56799
84,2025-11-26,10:24:00,27850,1200,56804
85,2025-11-26,10:25:00,27850,1200,57219
86,2025-11-26,10:26:00,27800,1150,57320
87,2025-11-26,10:27:00,27825,1175,57418
88,2025-11-26,10:28:00,27800,1150,57463
89,2025-11-26,10:29:00,27800,1150,57729
90,2025-11-26,10:30:00,27800,1150,58098
91,2025-11-26,10:31:00,27800,1150,58330
92,2025-11-26,10:32:00,27800,1150,58480
93,2025-11-26,10:33:00,27800,1150,58481
94,2025-11-26,10:34:00,27800,1150,58853
95,2025-11-26,10:35:00,27800,1150,58877
96,2025-11-26,10:36:00,27800,1150,58879
97,2025-11-26,10:37:00,27850,1200,59003
98,2025-11-26,10:38:00,27800,1150,59019
99,2025-11-26,10:39:00,27800,1150,59021
100,2025-11-26,10:40:00,27825,1175,59027
101,2025-11-26,10:41:00,27750,1100,59457
102,2025-11-26,10:42:00,27750,1100,59535
103,2025-11-26,10:43:00,27750,1100,59536
104,2025-11-26,10:44:00,27750,1100,59538
105,2025-11-26,10:45:00,27750,1100,59603
106,2025-11-26,10:46:00,27750,1100,59605
107,2025-11-26,10:47:00,27750,1100,59616
108,2025-11-26,10:48:00,27750,1100,59691
109,2025-11-26,10:49:00,27750,1100,59816
110,2025-11-26,10:50:00,27700,1050,59817
111,2025-11-26,10:51:00,27700,1050,59840
112,2025-11-26,10:52:00,27700,1050,59855
113,2025-11-26,10:53:00,27700,1050,59893
114,2025-11-26,10:54:00,27800,1150,61114
115,2025-11-26,10:55:00,27800,1150,61759
116,2025-11-26,10:56:00,27800,1150,61864
117,2025-11-26,10:57:00,27750,1100,61919
118,2025-11-26,10:58:00,27800,1150,61923
119,2025-11-26,10:59:00,27800,1150,62294
120,2025-11-26,11:00:00,27800,1150,62370
121,2025-11-26,11:01:00,27750,1100,62448
122,2025-11-26,11:02:00,27750,1100,62629
123,2025-11-26,11:03:00,27750,1100,62692
124,2025-11-26,11:04:00,27800,1150,62800
125,2025-11-26,11:05:00,27800,1150,62858
126,2025-11-26,11:06:00,27700,1050,63125
127,2025-11-26,11:07:00,27750,1100,63327
128,2025-11-26,11:08:00,27750,1100,63387
129,2025-11-26,11:09:00,27850,1200,64171
130,2025-11-26,11:10:00,27750,1100,64296
131,2025-11-26,11:11:00,27750,1100,64297
132,2025-11-26,11:12:00,27800,1150,64455
133,2025-11-26,11:13:00,27750,1100,64468
134,2025-11-26,11:14:00,27800,1150,64491
135,2025-11-26,11:15:00,27750,1100,64504
136,2025-11-26,11:16:00,27750,1100,64781
137,2025-11-26,11:17:00,27800,1150,64786
138,2025-11-26,11:18:00,27750,1100,64788
139,2025-11-26,11:19:00,27750,1100,64795
140,2025-11-26,11:20:00,27750,1100,65230
141,2025-11-26,11:21:00,27700,1050,65316
142,2025-11-26,11:22:00,27700,1050,65353
143,2025-11-26,11:23:00,27700,1050,65364
144,2025-11-26,11:24:00,27700,1050,65365
145,2025-11-26,11:25:00,27700,1050,65366
146,2025-11-26,11:26:00,27750,1100,65368
147,2025-11-26,11:27:00,27700,1050,65378
148,2025-11-26,11:28:00,27750,1100,65394
149,2025-11-26,11:29:00,27750,1100,65411
150,2025-11-26,11:30:00,27750,1100,65413
151,2025-11-26,11:31:00,27700,1050,65430
152,2025-11-26,11:32:00,27650,1000,65896
153,2025-11-26,11:33:00,27700,1050,65969
154,2025-11-26,11:34:00,27650,1000,66525
155,2025-11-26,11:35:00,27650,1000,66560
156,2025-11-26,11:36:00,27650,1000,66667
157,2025-11-26,11:37:00,27650,1000,66668
158,2025-11-26,11:38:00,27650,1000,66994
159,2025-11-26,11:39:00,27650,1000,66995
160,2025-11-26,11:40:00,27650,1000,66996
161,2025-11-26,11:41:00,27700,1050,67002
162,2025-11-26,11:42:00,27650,1000,67003
163,2025-11-26,11:43:00,27650,1000,67020
164,2025-11-26,11:44:00,27700,1050,67023
165,2025-11-26,11:45:00,27650,1000,67574
166,2025-11-26,11:46:00,27650,1000,67580
167,2025-11-26,11:47:00,27650,1000,68199
168,2025-11-26,11:48:00,27650,1000,68278
169,2025-11-26,11:49:00,27650,1000,68379
170,2025-11-26,11:50:00,27650,1000,68380
171,2025-11-26,11:51:00,27650,1000,68404
172,2025-11-26,11:52:00,27650,1000,68405
173,2025-11-26,11:53:00,27650,1000,68672
