,date,time,price,change,volume
217,2025-04-11,12:37:00,96600,-5600,224492
218,2025-04-11,12:38:00,96700,-5500,225398
219,2025-04-11,12:39:00,96700,-5500,225854
220,2025-04-11,12:40:00,96750,-5450,227640
221,2025-04-11,12:41:00,96700,-5500,227881
222,2025-04-11,12:42:00,96800,-5400,228144
223,2025-04-11,12:43:00,96700,-5500,228297
224,2025-04-11,12:44:00,96700,-5500,228487
225,2025-04-11,12:45:00,96800,-5400,230297
226,2025-04-11,12:46:00,96800,-5400,230469
227,2025-04-11,12:47:00,96800,-5400,230828
228,2025-04-11,12:48:00,96800,-5400,231720
229,2025-04-11,12:49:00,96700,-5500,232004
230,2025-04-11,12:50:00,96700,-5500,232914
231,2025-04-11,12:51:00,96900,-5300,234212
232,2025-04-11,12:52:00,96800,-5400,234356
233,2025-04-11,12:53:00,96800,-5400,234570
234,2025-04-11,12:54:00,96700,-5500,234873
235,2025-04-11,12:55:00,96800,-5400,235588
236,2025-04-11,12:56:00,96800,-5400,235926
237,2025-04-11,12:57:00,96700,-5500,236542
238,2025-04-11,12:58:00,96700,-5500,236660
239,2025-04-11,12:59:00,96700,-5500,238812
240,2025-04-11,13:00:00,96700,-5500,239087
241,2025-04-11,13:01:00,96600,-5600,240347
242,2025-04-11,13:02:00,96700,-5500,240597
243,2025-04-11,13:03:00,96600,-5600,241006
244,2025-04-11,13:04:00,96600,-5600,241227
245,2025-04-11,13:05:00,96600,-5600,241362
246,2025-04-11,13:06:00,96700,-5500,242180
247,2025-04-11,13:07:00,96600,-5600,242634
248,2025-04-11,13:08:00,96700,-5500,243136
249,2025-04-11,13:09:00,96600,-5600,244780
250,2025-04-11,13:10:00,96700,-5500,245662
251,2025-04-11,13:11:00,96650,-5550,245984
252,2025-04-11,13:12:00,96600,-5600,246389
253,2025-04-11,13:13:00,96650,-5550,246631
254,2025-04-11,13:14:00,96600,-5600,246832
255,2025-04-11,13:15:00,96600,-5600,247157
256,2025-04-11,13:16:00,96600,-5600,247349
257,2025-04-11,13:17:00,96600,-5600,247553
258,2025-04-11,13:18:00,96600,-5600,247955
259,2025-04-11,13:19:00,96600,-5600,248123
260,2025-04-11,13:20:00,96700,-5500,248423
261,2025-04-11,13:21:00,96600,-5600,248735
262,2025-04-11,13:22:00,96500,-5700,252550
263,2025-04-11,13:23:00,96500,-5700,253023
264,2025-04-11,13:24:00,96500,-5700,253239
265,2025-04-11,13:25:00,96500,-5700,254516
266,2025-04-11,13:26:00,96600,-5600,254933
267,2025-04-11,13:27:00,96500,-5700,255564
268,2025-04-11,13:28:00,96500,-5700,255849
269,2025-04-11,13:29:00,96500,-5700,256257
270,2025-04-11,13:30:00,96700,-5500,267726
271,2025-04-11,13:31:00,96700,-5500,268025
272,2025-04-11,13:32:00,96700,-5500,268692
273,2025-04-11,13:33:00,96700,-5500,269766
274,2025-04-11,13:34:00,96700,-5500,270090
275,2025-04-11,13:35:00,96600,-5600,270486
276,2025-04-11,13:36:00,96600,-5600,271074
277,2025-04-11,13:37:00,96600,-5600,271472
278,2025-04-11,13:38:00,96600,-5600,271787
279,2025-04-11,13:39:00,96600,-5600,272087
280,2025-04-11,13:40:00,96500,-5700,272692
281,2025-04-11,13:41:00,96500,-5700,273703
282,2025-04-11,13:42:00,96500,-5700,273980
283,2025-04-11,13:43:00,96500,-5700,274537
284,2025-04-11,13:44:00,96500,-5700,274778
285,2025-04-11,13:45:00,96500,-5700,275158
286,2025-04-11,13:46:00,96500,-5700,275406
287,2025-04-11,13:47:00,96500,-5700,276209
288,2025-04-11,13:48:00,96600,-5600,276869
289,2025-04-11,13:49:00,96500,-5700,277681
290,2025-04-11,13:50:00,96400,-5800,278866
291,2025-04-11,13:51:00,96400,-5800,279197
292,2025-04-11,13:52:00,96400,-5800,279519
293,2025-04-11,13:53:00,96400,-5800,279917
294,2025-04-11,13:54:00,96300,-5900,283291
295,2025-04-11,13:55:00,96300,-5900,283718
296,2025-04-11,13:56:00,96400,-5800,285157
297,2025-04-11,13:57:00,96300,-5900,285662
298,2025-04-11,13:58:00,96400,-5800,287156
299,2025-04-11,13:59:00,96300,-5900,287797
300,2025-04-11,14:00:00,96400,-5800,288389
301,2025-04-11,14:01:00,96200,-6000,290497
302,2025-04-11,14:02:00,96300,-5900,291048
303,2025-04-11,14:03:00,96200,-6000,291576
304,2025-04-11,14:04:00,96200,-6000,292002
305,2025-04-11,14:05:00,96300,-5900,292542
306,2025-04-11,14:06:00,96100,-6100,295001
307,2025-04-11,14:07:00,96200,-6000,295407
308,2025-04-11,14:08:00,96100,-6100,296385
309,2025-04-11,14:09:00,96100,-6100,296869
310,2025-04-11,14:10:00,96100,-6100,297755
311,2025-04-11,14:11:00,96200,-6000,304350
312,2025-04-11,14:12:00,96300,-5900,305296
313,2025-04-11,14:13:00,96400,-5800,306599
314,2025-04-11,14:14:00,96300,-5900,307047
315,2025-04-11,14:15:00,96300,-5900,307427
316,2025-04-11,14:16:00,96300,-5900,307736
317,2025-04-11,14:17:00,96350,-5850,307988
318,2025-04-11,14:18:00,96300,-5900,308358
319,2025-04-11,14:19:00,96300,-5900,308648
320,2025-04-11,14:20:00,96400,-5800,308969
321,2025-04-11,14:21:00,96400,-5800,309267
322,2025-04-11,14:22:00,96400,-5800,309558
323,2025-04-11,14:23:00,96400,-5800,310135
324,2025-04-11,14:24:00,96300,-5900,310619
325,2025-04-11,14:25:00,96300,-5900,311345
326,2025-04-11,14:26:00,96300,-5900,312006
327,2025-04-11,14:27:00,96600,-5600,319830
328,2025-04-11,14:28:00,96600,-5600,320704
329,2025-04-11,14:29:00,96600,-5600,321514
330,2025-04-11,14:30:00,96600,-5600,322763
331,2025-04-11,14:31:00,96600,-5600,325801
332,2025-04-11,14:32:00,96600,-5600,326239
333,2025-04-11,14:33:00,96800,-5400,328264
334,2025-04-11,14:34:00,96900,-5300,329205
335,2025-04-11,14:35:00,96900,-5300,329691
336,2025-04-11,14:36:00,96800,-5400,330412
337,2025-04-11,14:37:00,96700,-5500,330798
338,2025-04-11,14:38:00,96800,-5400,332429
339,2025-04-11,14:39:00,96800,-5400,333171
340,2025-04-11,14:40:00,96800,-5400,333733
341,2025-04-11,14:41:00,96800,-5400,335053
342,2025-04-11,14:42:00,96800,-5400,335363
343,2025-04-11,14:43:00,96800,-5400,336506
344,2025-04-11,14:44:00,96800,-5400,336852
345,2025-04-11,14:45:00,96800,-5400,338071
346,2025-04-11,14:46:00,96800,-5400,338586
347,2025-04-11,14:47:00,96900,-5300,338985
348,2025-04-11,14:48:00,96800,-5400,339216
349,2025-04-11,14:49:00,96900,-5300,340637
350,2025-04-11,14:50:00,96900,-5300,341051
351,2025-04-11,14:51:00,96900,-5300,341590
352,2025-04-11,14:52:00,96900,-5300,342829
353,2025-04-11,14:53:00,96900,-5300,343920
354,2025-04-11,14:54:00,96800,-5400,344598
355,2025-04-11,14:55:00,96800,-5400,345012
356,2025-04-11,14:56:00,96700,-5500,345595
357,2025-04-11,14:57:00,96800,-5400,348088
358,2025-04-11,14:58:00,97000,-5200,348907
359,2025-04-11,14:59:00,96800,-5400,349955
360,2025-04-11,15:00:00,96900,-5300,352097
361,2025-04-11,15:01:00,97200,-5000,355482
362,2025-04-11,15:02:00,97100,-5100,356736
363,2025-04-11,15:03:00,97000,-5200,358631
364,2025-04-11,15:04:00,96800,-5400,360614
365,2025-04-11,15:05:00,96900,-5300,362648
366,2025-04-11,15:06:00,96900,-5300,364069
367,2025-04-11,15:07:00,96800,-5400,366293
368,2025-04-11,15:08:00,96800,-5400,368926
369,2025-04-11,15:09:00,96800,-5400,371550
370,2025-04-11,15:10:00,97100,-5100,376578
371,2025-04-11,15:11:00,97000,-5200,378265
372,2025-04-11,15:12:00,97000,-5200,379729
373,2025-04-11,15:13:00,97100,-5100,382204
374,2025-04-11,15:14:00,97100,-5100,383912
375,2025-04-11,15:15:00,97150,-5050,387575
376,2025-04-11,15:16:00,97100,-5100,389379
377,2025-04-11,15:17:00,97100,-5100,391458
378,2025-04-11,15:18:00,97000,-5200,392832
379,2025-04-11,15:19:00,97100,-5100,393975
380,2025-04-11,15:30:00,97300,-4900,429026
381,2025-04-11,15:40:00,97300,-4900,429167
382,2025-04-11,15:41:00,97300,-4900,429178
383,2025-04-11,15:44:00,97300,-4900,429179
384,2025-04-11,15:45:00,97300,-4900,429209
385,2025-04-11,15:46:00,97300,-4900,429240
386,2025-04-11,15:47:00,97300,-4900,429316
387,2025-04-11,15:51:00,97300,-4900,429337
388,2025-04-11,15:52:00,97300,-4900,429382
389,2025-04-11,15:54:00,97300,-4900,429482
390,2025-04-11,15:58:00,97300,-4900,429483
