,date,time,price,change,volume
0,2025-09-12,09:00:00,189600,1600,18939
1,2025-09-12,09:01:00,188800,800,23759
2,2025-09-12,09:02:00,188700,700,27338
3,2025-09-12,09:03:00,189600,1600,33116
4,2025-09-12,09:04:00,189600,1600,38057
5,2025-09-12,09:05:00,189900,1900,41099
6,2025-09-12,09:06:00,189800,1800,45442
7,2025-09-12,09:07:00,190300,2300,51324
8,2025-09-12,09:08:00,190800,2800,67470
9,2025-09-12,09:09:00,190700,2700,76714
10,2025-09-12,09:10:00,190800,2800,79259
11,2025-09-12,09:11:00,191700,3700,94758
12,2025-09-12,09:12:00,191700,3700,108203
13,2025-09-12,09:13:00,192300,4300,116477
14,2025-09-12,09:14:00,192300,4300,123271
15,2025-09-12,09:15:00,192200,4200,131739
16,2025-09-12,09:16:00,192000,4000,136993
17,2025-09-12,09:17:00,192200,4200,141160
18,2025-09-12,09:18:00,192450,4450,147304
19,2025-09-12,09:19:00,192500,4500,154575
20,2025-09-12,09:20:00,192100,4100,159618
21,2025-09-12,09:21:00,191300,3300,165698
22,2025-09-12,09:22:00,191200,3200,169867
23,2025-09-12,09:23:00,191000,3000,173430
24,2025-09-12,09:24:00,190700,2700,176067
25,2025-09-12,09:25:00,190800,2800,178360
26,2025-09-12,09:26:00,190700,2700,180653
27,2025-09-12,09:27:00,191000,3000,183725
28,2025-09-12,09:28:00,190750,2750,185344
29,2025-09-12,09:29:00,190200,2200,189841
30,2025-09-12,09:30:00,190700,2700,197687
31,2025-09-12,09:31:00,191000,3000,199851
32,2025-09-12,09:32:00,191000,3000,201247
33,2025-09-12,09:33:00,191200,3200,202608
34,2025-09-12,09:34:00,191200,3200,204112
35,2025-09-12,09:35:00,191400,3400,206076
36,2025-09-12,09:36:00,191400,3400,207534
37,2025-09-12,09:37:00,191600,3600,209031
38,2025-09-12,09:38:00,191400,3400,211184
39,2025-09-12,09:39:00,191300,3300,214563
40,2025-09-12,09:40:00,191400,3400,215284
41,2025-09-12,09:41:00,191200,3200,216044
42,2025-09-12,09:42:00,191400,3400,216647
43,2025-09-12,09:43:00,191300,3300,217587
44,2025-09-12,09:44:00,191300,3300,217758
45,2025-09-12,09:45:00,191450,3450,218771
46,2025-09-12,09:46:00,191500,3500,220868
47,2025-09-12,09:47:00,191900,3900,223498
48,2025-09-12,09:48:00,192000,4000,224878
49,2025-09-12,09:49:00,191900,3900,225739
50,2025-09-12,09:50:00,192000,4000,227148
51,2025-09-12,09:51:00,192200,4200,232735
52,2025-09-12,09:52:00,192100,4100,235230
53,2025-09-12,09:53:00,192200,4200,236982
54,2025-09-12,09:54:00,192200,4200,238013
55,2025-09-12,09:55:00,192200,4200,240356
56,2025-09-12,09:56:00,192300,4300,241900
57,2025-09-12,09:57:00,192800,4800,250994
58,2025-09-12,09:58:00,193200,5200,269996
59,2025-09-12,09:59:00,193200,5200,271931
60,2025-09-12,10:00:00,193050,5050,276787
61,2025-09-12,10:01:00,193000,5000,279014
62,2025-09-12,10:02:00,192900,4900,282038
63,2025-09-12,10:03:00,193200,5200,286193
64,2025-09-12,10:04:00,193200,5200,287128
65,2025-09-12,10:05:00,193400,5400,290963
66,2025-09-12,10:06:00,193700,5700,296562
67,2025-09-12,10:07:00,193700,5700,303362
68,2025-09-12,10:08:00,193700,5700,307158
69,2025-09-12,10:09:00,192600,4600,317624
70,2025-09-12,10:10:00,192500,4500,318793
71,2025-09-12,10:11:00,192200,4200,319977
72,2025-09-12,10:12:00,191700,3700,324083
73,2025-09-12,10:13:00,191700,3700,326024
74,2025-09-12,10:14:00,192200,4200,327598
75,2025-09-12,10:15:00,192100,4100,330809
76,2025-09-12,10:16:00,192050,4050,331884
77,2025-09-12,10:17:00,192100,4100,336652
78,2025-09-12,10:18:00,192000,4000,338292
79,2025-09-12,10:19:00,192100,4100,340753
80,2025-09-12,10:20:00,192100,4100,342823
81,2025-09-12,10:21:00,191750,3750,348055
82,2025-09-12,10:22:00,191600,3600,348990
83,2025-09-12,10:23:00,191600,3600,353788
84,2025-09-12,10:24:00,191900,3900,354243
85,2025-09-12,10:25:00,191900,3900,355519
86,2025-09-12,10:26:00,192100,4100,356292
87,2025-09-12,10:27:00,192200,4200,356496
88,2025-09-12,10:28:00,192000,4000,358205
89,2025-09-12,10:29:00,192100,4100,359027
90,2025-09-12,10:30:00,192150,4150,359699
91,2025-09-12,10:31:00,192100,4100,360545
92,2025-09-12,10:32:00,192200,4200,361101
93,2025-09-12,10:33:00,192100,4100,361892
94,2025-09-12,10:34:00,192400,4400,362960
95,2025-09-12,10:35:00,192400,4400,363515
96,2025-09-12,10:36:00,192500,4500,364042
97,2025-09-12,10:37:00,192500,4500,365730
98,2025-09-12,10:38:00,192450,4450,366476
99,2025-09-12,10:39:00,192500,4500,367192
100,2025-09-12,10:40:00,191900,3900,370056
101,2025-09-12,10:41:00,191600,3600,372832
102,2025-09-12,10:42:00,191300,3300,377589
103,2025-09-12,10:43:00,191100,3100,381273
104,2025-09-12,10:44:00,191150,3150,382588
105,2025-09-12,10:45:00,191300,3300,383053
106,2025-09-12,10:46:00,191400,3400,383568
107,2025-09-12,10:47:00,191400,3400,384061
108,2025-09-12,10:48:00,191300,3300,386063
109,2025-09-12,10:49:00,191100,3100,389954
110,2025-09-12,10:50:00,190800,2800,392872
111,2025-09-12,10:51:00,191000,3000,393720
112,2025-09-12,10:52:00,191050,3050,394977
113,2025-09-12,10:53:00,191200,3200,396128
114,2025-09-12,10:54:00,191200,3200,397155
115,2025-09-12,10:55:00,191100,3100,397551
116,2025-09-12,10:56:00,191100,3100,398000
117,2025-09-12,10:57:00,191200,3200,399035
118,2025-09-12,10:58:00,191100,3100,400267
119,2025-09-12,10:59:00,190800,2800,402343
120,2025-09-12,11:00:00,190700,2700,405906
121,2025-09-12,11:01:00,190900,2900,407759
122,2025-09-12,11:02:00,190900,2900,409744
123,2025-09-12,11:03:00,191100,3100,411225
124,2025-09-12,11:04:00,191100,3100,411980
