,date,time,price,change,volume
0,2025-02-26,09:00:00,64000,400,3459
1,2025-02-26,09:01:00,64000,400,5770
2,2025-02-26,09:02:00,63900,300,6406
3,2025-02-26,09:03:00,64800,1200,10716
4,2025-02-26,09:04:00,64900,1300,14576
5,2025-02-26,09:05:00,64900,1300,17718
6,2025-02-26,09:06:00,64700,1100,20016
7,2025-02-26,09:07:00,64600,1000,20913
8,2025-02-26,09:08:00,65100,1500,24867
9,2025-02-26,09:09:00,65500,1900,30540
10,2025-02-26,09:10:00,65800,2200,33567
11,2025-02-26,09:11:00,65600,2000,36532
12,2025-02-26,09:12:00,65900,2300,40580
13,2025-02-26,09:13:00,65100,1500,43044
14,2025-02-26,09:14:00,65100,1500,44940
15,2025-02-26,09:15:00,64900,1300,45961
16,2025-02-26,09:16:00,65000,1400,47625
17,2025-02-26,09:17:00,65000,1400,48148
18,2025-02-26,09:18:00,65200,1600,48761
19,2025-02-26,09:19:00,65100,1500,50026
20,2025-02-26,09:20:00,64900,1300,50170
21,2025-02-26,09:21:00,65200,1600,52520
22,2025-02-26,09:22:00,65000,1400,53737
23,2025-02-26,09:23:00,65000,1400,57428
24,2025-02-26,09:24:00,64900,1300,58100
25,2025-02-26,09:25:00,64800,1200,59095
26,2025-02-26,09:26:00,64700,1100,59240
27,2025-02-26,09:27:00,64600,1000,60937
28,2025-02-26,09:28:00,64700,1100,61344
29,2025-02-26,09:29:00,64500,900,61846
30,2025-02-26,09:30:00,64800,1200,62787
31,2025-02-26,09:31:00,64900,1300,64107
32,2025-02-26,09:32:00,65200,1600,65584
33,2025-02-26,09:33:00,65400,1800,66292
34,2025-02-26,09:34:00,65500,1900,68205
35,2025-02-26,09:35:00,65500,1900,68602
36,2025-02-26,09:36:00,65300,1700,68889
37,2025-02-26,09:37:00,65300,1700,69284
38,2025-02-26,09:38:00,65100,1500,69432
39,2025-02-26,09:39:00,65300,1700,69637
40,2025-02-26,09:40:00,65200,1600,70225
41,2025-02-26,09:41:00,65300,1700,70375
42,2025-02-26,09:42:00,65300,1700,71544
43,2025-02-26,09:43:00,65300,1700,72025
44,2025-02-26,09:44:00,65100,1500,72279
45,2025-02-26,09:45:00,65000,1400,73091
46,2025-02-26,09:46:00,64700,1100,73981
47,2025-02-26,09:47:00,64200,600,78114
48,2025-02-26,09:48:00,63900,300,79808
49,2025-02-26,09:49:00,64100,500,80685
50,2025-02-26,09:50:00,63900,300,83543
