,date,time,price,change,volume
0,2024-07-08,09:00:00,181000,-2300,1470
1,2024-07-08,09:01:00,181000,-2300,2199
2,2024-07-08,09:02:00,181200,-2100,2682
3,2024-07-08,09:03:00,181400,-1900,3245
4,2024-07-08,09:04:00,181900,-1400,3402
5,2024-07-08,09:05:00,182000,-1300,3516
6,2024-07-08,09:06:00,182000,-1300,4230
7,2024-07-08,09:07:00,182100,-1200,4440
8,2024-07-08,09:08:00,182700,-600,4660
9,2024-07-08,09:09:00,183100,-200,4885
10,2024-07-08,09:10:00,183600,300,5216
11,2024-07-08,09:11:00,183200,-100,5260
12,2024-07-08,09:12:00,183300,0,5275
13,2024-07-08,09:13:00,183100,-200,5440
14,2024-07-08,09:14:00,183100,-200,5502
15,2024-07-08,09:15:00,183500,200,5699
16,2024-07-08,09:16:00,183800,500,6116
17,2024-07-08,09:17:00,184000,700,6137
18,2024-07-08,09:18:00,184000,700,6219
19,2024-07-08,09:19:00,183300,0,6484
20,2024-07-08,09:20:00,183300,0,6591
21,2024-07-08,09:21:00,183400,100,6654
22,2024-07-08,09:22:00,183300,0,6674
23,2024-07-08,09:23:00,183100,-200,6887
24,2024-07-08,09:24:00,183300,0,7072
25,2024-07-08,09:25:00,183200,-100,7128
26,2024-07-08,09:26:00,183600,300,7139
27,2024-07-08,09:27:00,184100,800,7402
28,2024-07-08,09:28:00,184000,700,7414
29,2024-07-08,09:29:00,183900,600,7661
30,2024-07-08,09:30:00,184000,700,7880
31,2024-07-08,09:31:00,183900,600,8132
32,2024-07-08,09:32:00,184100,800,8324
33,2024-07-08,09:33:00,183500,200,8532
34,2024-07-08,09:34:00,183500,200,8590
35,2024-07-08,09:35:00,183900,600,8782
36,2024-07-08,09:36:00,183900,600,8917
37,2024-07-08,09:37:00,183900,600,8933
38,2024-07-08,09:38:00,184300,1000,9127
39,2024-07-08,09:39:00,184300,1000,9167
40,2024-07-08,09:40:00,183900,600,9218
41,2024-07-08,09:41:00,183700,400,9461
42,2024-07-08,09:42:00,183800,500,9571
43,2024-07-08,09:43:00,183700,400,9642
44,2024-07-08,09:44:00,183800,500,9726
45,2024-07-08,09:45:00,184100,800,9836
46,2024-07-08,09:46:00,184000,700,9844
47,2024-07-08,09:47:00,184600,1300,10056
48,2024-07-08,09:48:00,184400,1100,10630
49,2024-07-08,09:49:00,184900,1600,10796
50,2024-07-08,09:50:00,184800,1500,10823
51,2024-07-08,09:51:00,184800,1500,10968
52,2024-07-08,09:52:00,184600,1300,11161
53,2024-07-08,09:53:00,184000,700,11628
54,2024-07-08,09:54:00,184100,800,11750
55,2024-07-08,09:55:00,184200,900,12031
56,2024-07-08,09:56:00,184700,1400,12126
57,2024-07-08,09:57:00,184700,1400,12267
58,2024-07-08,09:58:00,184900,1600,12633
59,2024-07-08,09:59:00,184800,1500,12753
60,2024-07-08,10:00:00,185100,1800,12856
61,2024-07-08,10:01:00,185100,1800,12950
62,2024-07-08,10:02:00,185100,1800,13053
63,2024-07-08,10:03:00,184700,1400,13163
64,2024-07-08,10:04:00,185000,1700,13967
65,2024-07-08,10:05:00,185200,1900,14335
66,2024-07-08,10:06:00,185200,1900,14529
67,2024-07-08,10:07:00,185200,1900,14889
