,date,time,price,change,volume
0,2025-01-20,09:00:00,53700,0,711094
1,2025-01-20,09:01:00,53600,-100,844768
2,2025-01-20,09:02:00,53500,-200,917280
3,2025-01-20,09:03:00,53400,-300,1187632
4,2025-01-20,09:04:00,53500,-200,1332699
5,2025-01-20,09:05:00,53400,-300,1379046
6,2025-01-20,09:06:00,53500,-200,1413665
7,2025-01-20,09:07:00,53600,-100,1612287
8,2025-01-20,09:08:00,53600,-100,1662607
9,2025-01-20,09:09:00,53500,-200,1742258
10,2025-01-20,09:10:00,53600,-100,1803618
11,2025-01-20,09:11:00,53700,0,1945997
12,2025-01-20,09:12:00,53600,-100,1960381
13,2025-01-20,09:13:00,53700,0,1984021
14,2025-01-20,09:14:00,53700,0,2178907
15,2025-01-20,09:15:00,53800,100,2247452
16,2025-01-20,09:16:00,53700,0,2329463
17,2025-01-20,09:17:00,53700,0,2397952
18,2025-01-20,09:18:00,53800,100,2501753
19,2025-01-20,09:19:00,53800,100,2548031
20,2025-01-20,09:20:00,53800,100,2613546
21,2025-01-20,09:21:00,53800,100,2632814
22,2025-01-20,09:22:00,53900,200,2650045
23,2025-01-20,09:23:00,53800,100,2801624
24,2025-01-20,09:24:00,53800,100,2835568
25,2025-01-20,09:25:00,53800,100,2848468
26,2025-01-20,09:26:00,53700,0,2999251
27,2025-01-20,09:27:00,53700,0,3054502
28,2025-01-20,09:28:00,53700,0,3092767
29,2025-01-20,09:29:00,53600,-100,3123987
30,2025-01-20,09:30:00,53700,0,3165962
31,2025-01-20,09:31:00,53700,0,3175735
32,2025-01-20,09:32:00,53700,0,3185831
33,2025-01-20,09:33:00,53700,0,3205106
34,2025-01-20,09:34:00,53800,100,3350317
35,2025-01-20,09:35:00,53700,0,3360646
36,2025-01-20,09:36:00,53800,100,3374955
37,2025-01-20,09:37:00,53800,100,3385110
38,2025-01-20,09:38:00,53800,100,3398123
39,2025-01-20,09:39:00,53800,100,3409348
40,2025-01-20,09:40:00,53800,100,3418693
41,2025-01-20,09:41:00,53800,100,3433008
42,2025-01-20,09:42:00,53800,100,3451875
43,2025-01-20,09:43:00,53800,100,3462929
44,2025-01-20,09:44:00,53800,100,3475878
45,2025-01-20,09:45:00,53800,100,3487090
46,2025-01-20,09:46:00,53800,100,3499253
47,2025-01-20,09:47:00,53800,100,3512105
48,2025-01-20,09:48:00,53800,100,3519127
49,2025-01-20,09:49:00,53800,100,3527379
50,2025-01-20,09:50:00,53700,0,3535961
51,2025-01-20,09:51:00,53800,100,3546594
52,2025-01-20,09:52:00,53800,100,3553989
53,2025-01-20,09:53:00,53800,100,3565587
54,2025-01-20,09:54:00,53800,100,3578137
55,2025-01-20,09:55:00,53700,0,3608036
56,2025-01-20,09:56:00,53800,100,3632824
57,2025-01-20,09:57:00,53700,0,3639908
58,2025-01-20,09:58:00,53700,0,3653245
59,2025-01-20,09:59:00,53800,100,3664465
60,2025-01-20,10:00:00,53700,0,3674497
61,2025-01-20,10:01:00,53700,0,3903577
62,2025-01-20,10:02:00,53800,100,3972642
63,2025-01-20,10:03:00,53800,100,3990324
64,2025-01-20,10:04:00,53800,100,4007931
65,2025-01-20,10:05:00,53800,100,4019798
66,2025-01-20,10:06:00,53800,100,4042432
67,2025-01-20,10:07:00,53800,100,4063417
68,2025-01-20,10:08:00,53800,100,4076006
69,2025-01-20,10:09:00,53800,100,4084244
70,2025-01-20,10:10:00,53800,100,4091556
71,2025-01-20,10:11:00,53800,100,4100769
72,2025-01-20,10:12:00,53800,100,4140676
73,2025-01-20,10:13:00,53800,100,4173076
74,2025-01-20,10:14:00,53700,0,4193569
75,2025-01-20,10:15:00,53800,100,4207160
76,2025-01-20,10:16:00,53800,100,4220050
77,2025-01-20,10:17:00,53600,-100,4275589
78,2025-01-20,10:18:00,53600,-100,4283322
79,2025-01-20,10:19:00,53700,0,4302885
80,2025-01-20,10:20:00,53700,0,4315315
81,2025-01-20,10:21:00,53600,-100,4325189
82,2025-01-20,10:22:00,53700,0,4331835
83,2025-01-20,10:23:00,53700,0,4343099
84,2025-01-20,10:24:00,53600,-100,4349861
85,2025-01-20,10:25:00,53600,-100,4356426
86,2025-01-20,10:26:00,53700,0,4370315
87,2025-01-20,10:27:00,53600,-100,4377887
88,2025-01-20,10:28:00,53700,0,4385445
89,2025-01-20,10:29:00,53600,-100,4398557
90,2025-01-20,10:30:00,53700,0,4409965
91,2025-01-20,10:31:00,53700,0,4420120
92,2025-01-20,10:32:00,53700,0,4431239
93,2025-01-20,10:33:00,53600,-100,4440989
94,2025-01-20,10:34:00,53700,0,4455645
95,2025-01-20,10:35:00,53700,0,4463803
96,2025-01-20,10:36:00,53700,0,4475570
97,2025-01-20,10:37:00,53600,-100,4481078
98,2025-01-20,10:38:00,53600,-100,4491593
