,date,time,price,change,volume
0,2025-07-15,09:00:00,211500,-500,541
1,2025-07-15,09:01:00,212000,0,841
2,2025-07-15,09:02:00,211500,-500,1066
3,2025-07-15,09:03:00,212000,0,2310
4,2025-07-15,09:04:00,213000,1000,3294
5,2025-07-15,09:05:00,213000,1000,3839
6,2025-07-15,09:06:00,212500,500,4024
7,2025-07-15,09:07:00,214000,2000,4560
8,2025-07-15,09:08:00,213500,1500,4924
9,2025-07-15,09:09:00,213500,1500,5138
10,2025-07-15,09:10:00,213000,1000,5407
11,2025-07-15,09:11:00,213500,1500,5742
12,2025-07-15,09:12:00,212500,500,5811
13,2025-07-15,09:13:00,213000,1000,5865
14,2025-07-15,09:14:00,213000,1000,6320
15,2025-07-15,09:15:00,213000,1000,6416
16,2025-07-15,09:16:00,213500,1500,6865
17,2025-07-15,09:17:00,213500,1500,7057
18,2025-07-15,09:18:00,214000,2000,8001
19,2025-07-15,09:19:00,214000,2000,8218
20,2025-07-15,09:20:00,215500,3500,9386
21,2025-07-15,09:21:00,215500,3500,9982
22,2025-07-15,09:22:00,214500,2500,10651
23,2025-07-15,09:23:00,214500,2500,10937
24,2025-07-15,09:24:00,214500,2500,11049
25,2025-07-15,09:25:00,214500,2500,11236
26,2025-07-15,09:26:00,214000,2000,11752
27,2025-07-15,09:27:00,213500,1500,12406
28,2025-07-15,09:28:00,213500,1500,12585
29,2025-07-15,09:29:00,213000,1000,12973
30,2025-07-15,09:30:00,212500,500,13718
31,2025-07-15,09:31:00,212000,0,14148
32,2025-07-15,09:32:00,212500,500,14481
33,2025-07-15,09:33:00,213000,1000,14589
34,2025-07-15,09:34:00,213000,1000,14686
35,2025-07-15,09:35:00,213500,1500,14770
36,2025-07-15,09:36:00,213500,1500,14939
37,2025-07-15,09:37:00,214000,2000,15007
38,2025-07-15,09:38:00,213750,1750,15275
39,2025-07-15,09:39:00,214000,2000,15521
40,2025-07-15,09:40:00,214000,2000,15626
41,2025-07-15,09:41:00,214000,2000,15713
42,2025-07-15,09:42:00,214000,2000,15785
