,date,time,price,change,volume
0,2024-10-02,09:00:00,373500,-5000,12875
1,2024-10-02,09:01:00,374500,-4000,18747
2,2024-10-02,09:02:00,377000,-1500,23297
3,2024-10-02,09:03:00,376500,-2000,26283
4,2024-10-02,09:04:00,375000,-3500,29204
5,2024-10-02,09:05:00,376500,-2000,33137
6,2024-10-02,09:06:00,376000,-2500,35227
7,2024-10-02,09:07:00,377500,-1000,37088
8,2024-10-02,09:08:00,376000,-2500,39043
9,2024-10-02,09:09:00,375000,-3500,40536
10,2024-10-02,09:10:00,374500,-4000,43153
11,2024-10-02,09:11:00,374000,-4500,44632
12,2024-10-02,09:12:00,374000,-4500,46106
13,2024-10-02,09:13:00,374000,-4500,46788
14,2024-10-02,09:14:00,376000,-2500,48076
15,2024-10-02,09:15:00,374500,-4000,50912
16,2024-10-02,09:16:00,374000,-4500,54399
17,2024-10-02,09:17:00,374500,-4000,56655
18,2024-10-02,09:18:00,374500,-4000,58641
19,2024-10-02,09:19:00,374000,-4500,59343
20,2024-10-02,09:20:00,374500,-4000,59660
21,2024-10-02,09:21:00,374000,-4500,61569
22,2024-10-02,09:22:00,374000,-4500,61991
23,2024-10-02,09:23:00,373500,-5000,62718
24,2024-10-02,09:24:00,373500,-5000,63112
25,2024-10-02,09:25:00,373000,-5500,64666
26,2024-10-02,09:26:00,373000,-5500,65942
27,2024-10-02,09:27:00,372000,-6500,67850
28,2024-10-02,09:28:00,372500,-6000,69060
29,2024-10-02,09:29:00,372500,-6000,70671
30,2024-10-02,09:30:00,372500,-6000,71071
31,2024-10-02,09:31:00,372000,-6500,75497
32,2024-10-02,09:32:00,371000,-7500,76138
33,2024-10-02,09:33:00,371000,-7500,76777
34,2024-10-02,09:34:00,370500,-8000,79774
35,2024-10-02,09:35:00,372000,-6500,81821
36,2024-10-02,09:36:00,372500,-6000,83488
37,2024-10-02,09:37:00,372500,-6000,84447
38,2024-10-02,09:38:00,373000,-5500,85601
39,2024-10-02,09:39:00,373000,-5500,86178
40,2024-10-02,09:40:00,373000,-5500,86354
41,2024-10-02,09:41:00,374000,-4500,87204
42,2024-10-02,09:42:00,374500,-4000,88939
43,2024-10-02,09:43:00,373500,-5000,89414
44,2024-10-02,09:44:00,373500,-5000,90082
45,2024-10-02,09:45:00,374000,-4500,90761
46,2024-10-02,09:46:00,374500,-4000,91641
47,2024-10-02,09:47:00,374500,-4000,92270
48,2024-10-02,09:48:00,374500,-4000,93100
49,2024-10-02,09:49:00,374000,-4500,94502
50,2024-10-02,09:50:00,374500,-4000,94730
51,2024-10-02,09:51:00,373500,-5000,95067
52,2024-10-02,09:52:00,373000,-5500,95827
53,2024-10-02,09:53:00,372500,-6000,96480
54,2024-10-02,09:54:00,373000,-5500,96718
55,2024-10-02,09:55:00,372500,-6000,97298
56,2024-10-02,09:56:00,372500,-6000,97652
57,2024-10-02,09:57:00,373000,-5500,97957
58,2024-10-02,09:58:00,372500,-6000,98433
59,2024-10-02,09:59:00,373000,-5500,98863
60,2024-10-02,10:00:00,373000,-5500,99033
61,2024-10-02,10:01:00,373000,-5500,99565
62,2024-10-02,10:02:00,373000,-5500,99704
63,2024-10-02,10:03:00,373500,-5000,101156
64,2024-10-02,10:04:00,374000,-4500,101765
65,2024-10-02,10:05:00,375000,-3500,102409
66,2024-10-02,10:06:00,374500,-4000,103806
67,2024-10-02,10:07:00,374500,-4000,105056
68,2024-10-02,10:08:00,375000,-3500,106157
69,2024-10-02,10:09:00,375500,-3000,106433
70,2024-10-02,10:10:00,375500,-3000,106738
71,2024-10-02,10:11:00,375000,-3500,108445
72,2024-10-02,10:12:00,375000,-3500,108844
73,2024-10-02,10:13:00,375500,-3000,110546
74,2024-10-02,10:14:00,377000,-1500,113017
75,2024-10-02,10:15:00,376500,-2000,114074
76,2024-10-02,10:16:00,377000,-1500,114490
77,2024-10-02,10:17:00,376000,-2500,114765
