,date,time,price,change,volume
0,2024-11-12,09:00:00,29100,100,5201
1,2024-11-12,09:01:00,29000,0,6167
2,2024-11-12,09:02:00,29000,0,6713
3,2024-11-12,09:03:00,28800,-200,8010
4,2024-11-12,09:04:00,28750,-250,9368
5,2024-11-12,09:05:00,28600,-400,10742
6,2024-11-12,09:06:00,28500,-500,12815
7,2024-11-12,09:07:00,28400,-600,16645
8,2024-11-12,09:08:00,28400,-600,18096
9,2024-11-12,09:09:00,28400,-600,19381
10,2024-11-12,09:10:00,28600,-400,20131
11,2024-11-12,09:11:00,28650,-350,20673
12,2024-11-12,09:12:00,28550,-450,20978
13,2024-11-12,09:13:00,28650,-350,23188
14,2024-11-12,09:14:00,28700,-300,23942
15,2024-11-12,09:15:00,28600,-400,24729
16,2024-11-12,09:16:00,28600,-400,25235
17,2024-11-12,09:17:00,28500,-500,26394
18,2024-11-12,09:18:00,28500,-500,26856
19,2024-11-12,09:19:00,28550,-450,27304
20,2024-11-12,09:20:00,28500,-500,27997
21,2024-11-12,09:21:00,28550,-450,28471
22,2024-11-12,09:22:00,28500,-500,29237
23,2024-11-12,09:23:00,28450,-550,30021
24,2024-11-12,09:24:00,28450,-550,30932
25,2024-11-12,09:25:00,28450,-550,31454
26,2024-11-12,09:26:00,28450,-550,32395
27,2024-11-12,09:27:00,28550,-450,32971
28,2024-11-12,09:28:00,28550,-450,33159
29,2024-11-12,09:29:00,28400,-600,33363
30,2024-11-12,09:30:00,28500,-500,33961
31,2024-11-12,09:31:00,28500,-500,34755
32,2024-11-12,09:32:00,28400,-600,35406
33,2024-11-12,09:33:00,28450,-550,35610
34,2024-11-12,09:34:00,28400,-600,37077
35,2024-11-12,09:35:00,28400,-600,37590
36,2024-11-12,09:36:00,28350,-650,38699
37,2024-11-12,09:37:00,28350,-650,42001
38,2024-11-12,09:38:00,28350,-650,42579
39,2024-11-12,09:39:00,28450,-550,43689
40,2024-11-12,09:40:00,28450,-550,44575
41,2024-11-12,09:41:00,28400,-600,44951
42,2024-11-12,09:42:00,28400,-600,44992
43,2024-11-12,09:43:00,28450,-550,45589
44,2024-11-12,09:44:00,28450,-550,45753
45,2024-11-12,09:45:00,28400,-600,46605
46,2024-11-12,09:46:00,28400,-600,48013
47,2024-11-12,09:47:00,28400,-600,48064
48,2024-11-12,09:48:00,28350,-650,48725
49,2024-11-12,09:49:00,28400,-600,48876
50,2024-11-12,09:50:00,28400,-600,48973
51,2024-11-12,09:51:00,28400,-600,49129
52,2024-11-12,09:52:00,28350,-650,49757
53,2024-11-12,09:53:00,28450,-550,50495
54,2024-11-12,09:54:00,28500,-500,50940
55,2024-11-12,09:55:00,28450,-550,51230
