,date,time,price,change,volume
0,2024-08-06,09:00:00,92100,3000,5056
1,2024-08-06,09:01:00,92800,3700,7612
2,2024-08-06,09:02:00,92700,3600,8708
3,2024-08-06,09:03:00,92600,3500,9412
4,2024-08-06,09:04:00,93100,4000,11353
5,2024-08-06,09:05:00,92800,3700,12542
6,2024-08-06,09:06:00,92500,3400,13535
7,2024-08-06,09:07:00,91400,2300,14270
8,2024-08-06,09:08:00,91100,2000,14599
9,2024-08-06,09:09:00,91100,2000,15190
10,2024-08-06,09:10:00,91100,2000,15341
11,2024-08-06,09:11:00,92200,3100,16736
12,2024-08-06,09:12:00,92200,3100,18659
13,2024-08-06,09:13:00,92500,3400,18954
14,2024-08-06,09:14:00,92500,3400,19624
15,2024-08-06,09:15:00,92400,3300,19868
16,2024-08-06,09:16:00,93100,4000,22060
17,2024-08-06,09:17:00,93300,4200,23198
18,2024-08-06,09:18:00,92900,3800,23777
19,2024-08-06,09:19:00,93100,4000,25328
20,2024-08-06,09:20:00,92800,3700,26031
21,2024-08-06,09:21:00,92800,3700,26151
22,2024-08-06,09:22:00,92700,3600,26351
23,2024-08-06,09:23:00,92600,3500,26521
24,2024-08-06,09:24:00,92400,3300,27069
25,2024-08-06,09:25:00,92400,3300,27735
26,2024-08-06,09:26:00,92500,3400,28040
27,2024-08-06,09:27:00,92400,3300,28238
28,2024-08-06,09:28:00,92300,3200,28826
29,2024-08-06,09:29:00,92200,3100,29319
30,2024-08-06,09:30:00,92500,3400,29730
31,2024-08-06,09:31:00,92200,3100,29844
32,2024-08-06,09:32:00,92200,3100,30051
33,2024-08-06,09:33:00,92300,3200,30708
34,2024-08-06,09:34:00,92500,3400,31295
35,2024-08-06,09:35:00,92500,3400,31487
36,2024-08-06,09:36:00,92500,3400,31762
37,2024-08-06,09:37:00,92400,3300,32018
38,2024-08-06,09:38:00,92400,3300,32436
39,2024-08-06,09:39:00,92400,3300,32670
40,2024-08-06,09:40:00,92500,3400,32857
41,2024-08-06,09:41:00,92600,3500,33474
42,2024-08-06,09:42:00,92300,3200,33700
43,2024-08-06,09:43:00,92400,3300,33745
44,2024-08-06,09:44:00,92200,3100,34155
45,2024-08-06,09:45:00,92300,3200,34420
46,2024-08-06,09:46:00,92500,3400,35016
47,2024-08-06,09:47:00,92600,3500,35240
48,2024-08-06,09:48:00,92700,3600,35837
49,2024-08-06,09:49:00,92500,3400,36251
50,2024-08-06,09:50:00,92600,3500,36865
51,2024-08-06,09:51:00,92500,3400,37079
52,2024-08-06,09:52:00,92800,3700,37707
53,2024-08-06,09:53:00,92800,3700,37840
54,2024-08-06,09:54:00,92700,3600,38464
55,2024-08-06,09:55:00,92700,3600,38809
56,2024-08-06,09:56:00,93400,4300,40139
57,2024-08-06,09:57:00,93200,4100,40308
58,2024-08-06,09:58:00,92900,3800,41386
59,2024-08-06,09:59:00,93000,3900,41430
60,2024-08-06,10:00:00,93000,3900,41653
61,2024-08-06,10:01:00,93100,4000,41708
62,2024-08-06,10:02:00,93100,4000,41778
63,2024-08-06,10:03:00,93300,4200,42297
64,2024-08-06,10:04:00,93500,4400,42881
65,2024-08-06,10:05:00,93600,4500,43362
66,2024-08-06,10:06:00,93700,4600,44088
67,2024-08-06,10:07:00,93300,4200,44697
68,2024-08-06,10:08:00,93200,4100,45016
69,2024-08-06,10:09:00,93200,4100,45454
70,2024-08-06,10:10:00,93100,4000,45948
71,2024-08-06,10:11:00,93000,3900,46224
72,2024-08-06,10:12:00,92800,3700,46629
73,2024-08-06,10:13:00,93200,4100,46816
74,2024-08-06,10:14:00,92800,3700,47245
75,2024-08-06,10:15:00,92900,3800,47498
76,2024-08-06,10:16:00,92900,3800,47882
77,2024-08-06,10:17:00,92900,3800,48092
78,2024-08-06,10:18:00,92800,3700,48152
79,2024-08-06,10:19:00,92500,3400,48460
80,2024-08-06,10:20:00,93200,4100,48707
81,2024-08-06,10:21:00,93100,4000,48901
82,2024-08-06,10:22:00,93000,3900,49267
83,2024-08-06,10:23:00,92800,3700,49465
84,2024-08-06,10:24:00,93100,4000,49540
85,2024-08-06,10:25:00,93100,4000,49693
86,2024-08-06,10:26:00,93000,3900,49845
87,2024-08-06,10:27:00,92600,3500,50284
88,2024-08-06,10:28:00,92600,3500,51031
89,2024-08-06,10:29:00,92400,3300,51425
90,2024-08-06,10:30:00,92100,3000,51884
91,2024-08-06,10:31:00,91900,2800,53340
92,2024-08-06,10:32:00,91900,2800,54748
93,2024-08-06,10:33:00,92300,3200,54940
94,2024-08-06,10:34:00,92000,2900,55034
95,2024-08-06,10:35:00,91900,2800,55217
96,2024-08-06,10:36:00,91700,2600,55721
97,2024-08-06,10:37:00,91600,2500,56153
98,2024-08-06,10:38:00,91700,2600,56315
99,2024-08-06,10:39:00,91400,2300,57061
100,2024-08-06,10:40:00,91200,2100,58104
101,2024-08-06,10:41:00,91100,2000,58633
102,2024-08-06,10:42:00,91000,1900,60667
103,2024-08-06,10:43:00,91300,2200,61740
104,2024-08-06,10:44:00,91400,2300,62138
105,2024-08-06,10:45:00,91200,2100,62505
106,2024-08-06,10:46:00,91000,1900,63850
107,2024-08-06,10:47:00,91200,2100,64235
108,2024-08-06,10:48:00,91600,2500,64854
109,2024-08-06,10:49:00,91600,2500,64887
110,2024-08-06,10:50:00,91600,2500,64974
111,2024-08-06,10:51:00,91600,2500,65332
112,2024-08-06,10:52:00,91900,2800,65743
113,2024-08-06,10:53:00,92100,3000,65935
114,2024-08-06,10:54:00,91400,2300,66768
115,2024-08-06,10:55:00,91500,2400,66793
116,2024-08-06,10:56:00,92300,3200,67372
117,2024-08-06,10:57:00,91800,2700,68253
118,2024-08-06,10:58:00,92200,3100,69261
119,2024-08-06,10:59:00,91800,2700,69423
120,2024-08-06,11:00:00,92000,2900,69532
121,2024-08-06,11:01:00,91900,2800,69940
122,2024-08-06,11:02:00,92100,3000,70324
123,2024-08-06,11:03:00,92200,3100,70418
124,2024-08-06,11:04:00,92000,2900,70522
125,2024-08-06,11:05:00,91900,2800,70822
126,2024-08-06,11:06:00,91600,2500,70920
127,2024-08-06,11:07:00,91800,2700,71187
128,2024-08-06,11:08:00,91700,2600,71600
129,2024-08-06,11:09:00,91600,2500,71956
130,2024-08-06,11:10:00,91900,2800,72750
131,2024-08-06,11:11:00,91700,2600,72919
132,2024-08-06,11:12:00,91700,2600,73118
133,2024-08-06,11:13:00,92000,2900,73806
134,2024-08-06,11:14:00,92100,3000,74433
135,2024-08-06,11:15:00,92100,3000,74895
136,2024-08-06,11:16:00,92200,3100,75707
137,2024-08-06,11:17:00,92300,3200,77002
138,2024-08-06,11:18:00,92300,3200,77138
139,2024-08-06,11:19:00,92300,3200,77585
140,2024-08-06,11:20:00,92100,3000,77728
141,2024-08-06,11:21:00,92000,2900,77812
142,2024-08-06,11:22:00,92200,3100,78156
143,2024-08-06,11:23:00,91800,2700,78302
144,2024-08-06,11:24:00,91800,2700,78465
145,2024-08-06,11:25:00,92000,2900,78523
146,2024-08-06,11:26:00,92200,3100,78878
147,2024-08-06,11:27:00,92300,3200,79058
148,2024-08-06,11:28:00,92000,2900,79147
149,2024-08-06,11:29:00,92300,3200,79586
150,2024-08-06,11:30:00,92000,2900,79785
151,2024-08-06,11:31:00,92300,3200,80013
152,2024-08-06,11:32:00,92100,3000,80115
153,2024-08-06,11:33:00,92100,3000,80415
154,2024-08-06,11:34:00,92100,3000,80524
155,2024-08-06,11:35:00,92000,2900,80587
156,2024-08-06,11:36:00,91800,2700,80682
157,2024-08-06,11:37:00,92300,3200,81181
158,2024-08-06,11:38:00,92100,3000,81329
159,2024-08-06,11:39:00,92400,3300,81621
160,2024-08-06,11:40:00,92400,3300,81787
161,2024-08-06,11:41:00,92400,3300,82089
162,2024-08-06,11:42:00,92500,3400,82301
163,2024-08-06,11:43:00,92500,3400,82608
164,2024-08-06,11:44:00,92600,3500,82803
165,2024-08-06,11:45:00,92100,3000,82848
166,2024-08-06,11:46:00,92200,3100,82855
167,2024-08-06,11:47:00,92600,3500,83282
168,2024-08-06,11:48:00,92500,3400,83358
169,2024-08-06,11:49:00,92400,3300,83359
170,2024-08-06,11:50:00,92200,3100,83383
171,2024-08-06,11:51:00,92100,3000,83457
172,2024-08-06,11:52:00,92600,3500,83783
173,2024-08-06,11:53:00,92600,3500,84122
174,2024-08-06,11:54:00,92400,3300,84200
175,2024-08-06,11:55:00,92500,3400,84257
176,2024-08-06,11:56:00,92600,3500,84385
177,2024-08-06,11:57:00,92500,3400,84405
178,2024-08-06,11:58:00,92400,3300,84566
179,2024-08-06,11:59:00,92700,3600,84613
180,2024-08-06,12:00:00,92100,3000,85021
181,2024-08-06,12:01:00,92500,3400,85074
182,2024-08-06,12:02:00,92300,3200,85279
183,2024-08-06,12:03:00,92200,3100,85523
184,2024-08-06,12:04:00,92400,3300,85669
185,2024-08-06,12:05:00,92500,3400,85825
186,2024-08-06,12:06:00,92400,3300,86107
187,2024-08-06,12:07:00,92500,3400,86269
188,2024-08-06,12:08:00,92800,3700,86878
189,2024-08-06,12:09:00,92700,3600,87384
190,2024-08-06,12:10:00,92600,3500,87668
191,2024-08-06,12:11:00,92800,3700,87980
192,2024-08-06,12:12:00,92700,3600,88272
193,2024-08-06,12:13:00,92800,3700,88458
194,2024-08-06,12:14:00,92600,3500,88652
195,2024-08-06,12:15:00,92600,3500,88729
196,2024-08-06,12:16:00,92800,3700,89172
197,2024-08-06,12:17:00,92800,3700,89951
198,2024-08-06,12:18:00,92800,3700,90035
199,2024-08-06,12:19:00,93000,3900,90403
200,2024-08-06,12:20:00,92800,3700,90671
201,2024-08-06,12:21:00,92900,3800,90932
202,2024-08-06,12:22:00,93000,3900,91759
203,2024-08-06,12:23:00,92900,3800,92355
204,2024-08-06,12:24:00,92800,3700,92822
205,2024-08-06,12:25:00,92700,3600,93089
206,2024-08-06,12:26:00,92800,3700,93219
207,2024-08-06,12:27:00,92900,3800,93406
208,2024-08-06,12:28:00,92600,3500,93437
209,2024-08-06,12:29:00,92800,3700,93702
210,2024-08-06,12:30:00,92900,3800,93848
211,2024-08-06,12:31:00,93000,3900,94009
212,2024-08-06,12:32:00,93000,3900,94177
213,2024-08-06,12:33:00,93100,4000,94199
214,2024-08-06,12:34:00,92900,3800,94275
215,2024-08-06,12:35:00,92800,3700,94807
216,2024-08-06,12:36:00,93100,4000,95083
217,2024-08-06,12:37:00,93200,4100,95351
218,2024-08-06,12:38:00,93400,4300,95736
219,2024-08-06,12:39:00,93300,4200,96335
220,2024-08-06,12:40:00,93200,4100,96484
221,2024-08-06,12:41:00,92900,3800,96861
222,2024-08-06,12:42:00,93100,4000,97057
223,2024-08-06,12:43:00,93100,4000,97173
224,2024-08-06,12:44:00,92900,3800,97771
225,2024-08-06,12:45:00,92900,3800,97896
226,2024-08-06,12:46:00,92900,3800,98097
227,2024-08-06,12:47:00,93400,4300,98529
228,2024-08-06,12:48:00,93400,4300,98649
229,2024-08-06,12:49:00,93600,4500,98982
230,2024-08-06,12:50:00,93600,4500,99136
231,2024-08-06,12:51:00,93600,4500,99184
232,2024-08-06,12:52:00,93500,4400,99354
233,2024-08-06,12:53:00,93400,4300,99461
234,2024-08-06,12:54:00,93000,3900,99767
235,2024-08-06,12:55:00,93000,3900,99815
236,2024-08-06,12:56:00,93100,4000,100578
237,2024-08-06,12:57:00,93200,4100,100691
238,2024-08-06,12:58:00,93200,4100,100726
239,2024-08-06,12:59:00,92800,3700,100956
240,2024-08-06,13:00:00,92800,3700,100999
241,2024-08-06,13:01:00,92900,3800,101214
242,2024-08-06,13:02:00,92900,3800,101347
243,2024-08-06,13:03:00,93000,3900,101472
244,2024-08-06,13:04:00,92900,3800,101477
245,2024-08-06,13:05:00,92800,3700,101840
246,2024-08-06,13:06:00,92800,3700,101934
247,2024-08-06,13:07:00,92800,3700,102123
248,2024-08-06,13:08:00,92900,3800,102411
249,2024-08-06,13:09:00,93000,3900,102818
250,2024-08-06,13:10:00,92800,3700,102867
251,2024-08-06,13:11:00,93000,3900,102996
252,2024-08-06,13:12:00,92900,3800,103021
253,2024-08-06,13:13:00,92600,3500,103095
254,2024-08-06,13:14:00,93200,4100,103421
255,2024-08-06,13:15:00,93100,4000,103447
256,2024-08-06,13:16:00,93100,4000,103504
257,2024-08-06,13:17:00,93100,4000,103833
258,2024-08-06,13:18:00,93200,4100,103858
259,2024-08-06,13:19:00,93000,3900,103960
260,2024-08-06,13:20:00,93100,4000,104230
261,2024-08-06,13:21:00,93300,4200,104453
262,2024-08-06,13:22:00,93100,4000,104497
263,2024-08-06,13:23:00,93600,4500,105530
264,2024-08-06,13:24:00,93500,4400,105708
265,2024-08-06,13:25:00,93500,4400,106259
266,2024-08-06,13:26:00,93400,4300,106679
267,2024-08-06,13:27:00,93200,4100,106899
268,2024-08-06,13:28:00,93200,4100,106959
269,2024-08-06,13:29:00,93100,4000,107017
270,2024-08-06,13:30:00,92800,3700,107466
271,2024-08-06,13:31:00,93000,3900,107849
272,2024-08-06,13:32:00,92700,3600,108057
273,2024-08-06,13:33:00,92600,3500,108201
274,2024-08-06,13:34:00,92600,3500,108352
275,2024-08-06,13:35:00,92600,3500,108604
276,2024-08-06,13:36:00,92900,3800,108668
277,2024-08-06,13:37:00,92900,3800,108730
278,2024-08-06,13:38:00,92800,3700,108969
279,2024-08-06,13:39:00,92700,3600,109036
280,2024-08-06,13:40:00,92700,3600,109058
281,2024-08-06,13:41:00,92700,3600,109776
282,2024-08-06,13:42:00,92800,3700,109993
283,2024-08-06,13:43:00,92700,3600,110249
284,2024-08-06,13:44:00,92700,3600,110337
285,2024-08-06,13:45:00,92600,3500,110398
286,2024-08-06,13:46:00,92600,3500,110707
287,2024-08-06,13:47:00,92500,3400,110939
288,2024-08-06,13:48:00,92500,3400,111211
289,2024-08-06,13:49:00,92800,3700,111468
290,2024-08-06,13:50:00,92500,3400,111706
291,2024-08-06,13:51:00,92600,3500,112125
292,2024-08-06,13:52:00,92600,3500,112161
293,2024-08-06,13:53:00,92500,3400,112290
294,2024-08-06,13:54:00,92600,3500,112435
295,2024-08-06,13:55:00,92400,3300,112550
296,2024-08-06,13:56:00,92400,3300,112698
297,2024-08-06,13:57:00,92300,3200,112888
298,2024-08-06,13:58:00,92400,3300,113029
299,2024-08-06,13:59:00,92300,3200,113075
300,2024-08-06,14:00:00,92600,3500,113225
301,2024-08-06,14:01:00,92400,3300,113281
302,2024-08-06,14:02:00,92500,3400,113424
303,2024-08-06,14:03:00,92300,3200,113557
304,2024-08-06,14:04:00,92200,3100,113715
305,2024-08-06,14:05:00,92000,2900,114631
306,2024-08-06,14:06:00,91900,2800,115376
307,2024-08-06,14:07:00,91900,2800,115465
308,2024-08-06,14:08:00,92000,2900,115583
309,2024-08-06,14:09:00,92200,3100,115770
310,2024-08-06,14:10:00,92200,3100,115898
311,2024-08-06,14:11:00,91900,2800,116084
312,2024-08-06,14:12:00,91700,2600,116330
313,2024-08-06,14:13:00,91600,2500,116538
314,2024-08-06,14:14:00,91900,2800,116671
315,2024-08-06,14:15:00,92100,3000,116758
316,2024-08-06,14:16:00,92200,3100,116766
317,2024-08-06,14:17:00,92100,3000,116796
318,2024-08-06,14:18:00,92500,3400,117156
319,2024-08-06,14:19:00,92300,3200,117216
320,2024-08-06,14:20:00,92400,3300,117324
321,2024-08-06,14:21:00,92300,3200,117525
322,2024-08-06,14:22:00,92300,3200,117662
323,2024-08-06,14:23:00,92500,3400,117839
324,2024-08-06,14:24:00,92400,3300,117848
325,2024-08-06,14:25:00,92700,3600,118325
326,2024-08-06,14:26:00,93000,3900,118520
327,2024-08-06,14:27:00,92700,3600,118757
328,2024-08-06,14:28:00,92700,3600,119514
329,2024-08-06,14:29:00,92600,3500,119926
330,2024-08-06,14:30:00,92700,3600,120041
331,2024-08-06,14:31:00,92700,3600,120126
332,2024-08-06,14:32:00,92600,3500,120148
333,2024-08-06,14:33:00,92900,3800,120428
334,2024-08-06,14:34:00,93000,3900,120484
335,2024-08-06,14:35:00,93000,3900,120520
336,2024-08-06,14:36:00,92600,3500,121136
337,2024-08-06,14:37:00,92700,3600,121159
338,2024-08-06,14:38:00,92600,3500,121226
339,2024-08-06,14:39:00,92800,3700,121338
340,2024-08-06,14:40:00,92800,3700,121704
341,2024-08-06,14:41:00,92800,3700,121738
342,2024-08-06,14:42:00,92600,3500,121828
343,2024-08-06,14:43:00,92700,3600,121969
344,2024-08-06,14:44:00,92900,3800,122054
345,2024-08-06,14:45:00,93000,3900,122206
346,2024-08-06,14:46:00,93000,3900,122242
347,2024-08-06,14:47:00,92700,3600,122496
348,2024-08-06,14:48:00,92900,3800,122674
349,2024-08-06,14:49:00,92600,3500,123459
350,2024-08-06,14:50:00,92600,3500,123888
351,2024-08-06,14:51:00,92500,3400,124202
352,2024-08-06,14:52:00,92600,3500,124553
353,2024-08-06,14:53:00,92600,3500,124982
354,2024-08-06,14:54:00,92700,3600,125460
355,2024-08-06,14:55:00,92700,3600,126411
356,2024-08-06,14:56:00,93000,3900,126735
357,2024-08-06,14:57:00,92700,3600,126985
358,2024-08-06,14:58:00,92900,3800,127351
359,2024-08-06,14:59:00,92900,3800,127463
360,2024-08-06,15:00:00,92800,3700,127912
361,2024-08-06,15:01:00,92900,3800,128208
362,2024-08-06,15:02:00,93100,4000,128498
363,2024-08-06,15:03:00,93200,4100,129167
364,2024-08-06,15:04:00,93000,3900,129623
365,2024-08-06,15:05:00,93200,4100,129865
366,2024-08-06,15:06:00,93100,4000,130203
367,2024-08-06,15:07:00,92800,3700,130639
368,2024-08-06,15:08:00,93000,3900,131026
369,2024-08-06,15:09:00,93100,4000,131881
370,2024-08-06,15:10:00,92900,3800,132324
371,2024-08-06,15:11:00,92900,3800,132560
372,2024-08-06,15:12:00,92500,3400,133070
373,2024-08-06,15:13:00,92300,3200,133447
374,2024-08-06,15:14:00,92400,3300,133654
375,2024-08-06,15:15:00,92500,3400,134056
