,date,time,price,change,volume
0,2024-07-16,09:00:00,189000,1200,1025
1,2024-07-16,09:01:00,187700,-100,1503
2,2024-07-16,09:02:00,188400,600,1700
3,2024-07-16,09:03:00,187900,100,1751
4,2024-07-16,09:04:00,188000,200,1859
5,2024-07-16,09:05:00,188000,200,2034
6,2024-07-16,09:06:00,187900,100,2138
7,2024-07-16,09:07:00,188000,200,2250
8,2024-07-16,09:08:00,188100,300,2598
9,2024-07-16,09:09:00,188200,400,2732
10,2024-07-16,09:10:00,188000,200,2763
11,2024-07-16,09:11:00,188100,300,2795
12,2024-07-16,09:12:00,187800,0,2874
13,2024-07-16,09:13:00,187700,-100,3027
14,2024-07-16,09:14:00,187700,-100,3397
15,2024-07-16,09:15:00,187800,0,3556
16,2024-07-16,09:16:00,187800,0,3561
17,2024-07-16,09:18:00,187900,100,3719
18,2024-07-16,09:19:00,187800,0,3939
19,2024-07-16,09:20:00,187700,-100,3988
20,2024-07-16,09:21:00,187700,-100,4205
21,2024-07-16,09:22:00,187700,-100,4281
22,2024-07-16,09:23:00,187400,-400,4506
23,2024-07-16,09:24:00,187500,-300,4584
24,2024-07-16,09:25:00,187200,-600,4912
25,2024-07-16,09:26:00,187300,-500,4932
26,2024-07-16,09:27:00,187300,-500,4974
27,2024-07-16,09:28:00,187500,-300,5298
28,2024-07-16,09:29:00,187500,-300,5314
29,2024-07-16,09:30:00,187400,-400,5326
30,2024-07-16,09:31:00,187200,-600,5430
31,2024-07-16,09:32:00,187100,-700,5752
32,2024-07-16,09:33:00,186700,-1100,5939
33,2024-07-16,09:34:00,186800,-1000,6038
34,2024-07-16,09:35:00,186900,-900,6115
35,2024-07-16,09:36:00,186700,-1100,6232
36,2024-07-16,09:37:00,186600,-1200,6342
37,2024-07-16,09:38:00,186600,-1200,6381
38,2024-07-16,09:39:00,186700,-1100,6525
39,2024-07-16,09:40:00,186700,-1100,6708
40,2024-07-16,09:41:00,186500,-1300,6784
41,2024-07-16,09:42:00,186300,-1500,6955
42,2024-07-16,09:43:00,186400,-1400,7253
43,2024-07-16,09:44:00,186400,-1400,7594
44,2024-07-16,09:45:00,186600,-1200,7646
45,2024-07-16,09:46:00,186200,-1600,7804
46,2024-07-16,09:47:00,186500,-1300,7976
47,2024-07-16,09:48:00,186100,-1700,8112
48,2024-07-16,09:49:00,186400,-1400,8235
49,2024-07-16,09:50:00,186400,-1400,8271
50,2024-07-16,09:51:00,186200,-1600,8441
51,2024-07-16,09:52:00,186000,-1800,8945
52,2024-07-16,09:53:00,185700,-2100,9296
53,2024-07-16,09:54:00,185700,-2100,9331
54,2024-07-16,09:55:00,185600,-2200,9512
55,2024-07-16,09:56:00,185600,-2200,9693
56,2024-07-16,09:57:00,185600,-2200,9778
57,2024-07-16,09:58:00,185700,-2100,9842
58,2024-07-16,09:59:00,185800,-2000,9860
59,2024-07-16,10:00:00,185700,-2100,9939
60,2024-07-16,10:01:00,185800,-2000,9998
61,2024-07-16,10:02:00,185600,-2200,10302
62,2024-07-16,10:03:00,185300,-2500,10568
63,2024-07-16,10:04:00,185400,-2400,10612
64,2024-07-16,10:05:00,185400,-2400,10710
65,2024-07-16,10:06:00,185400,-2400,10799
66,2024-07-16,10:07:00,185400,-2400,11006
67,2024-07-16,10:08:00,185500,-2300,11083
68,2024-07-16,10:09:00,185500,-2300,11116
69,2024-07-16,10:10:00,185500,-2300,11210
70,2024-07-16,10:11:00,185300,-2500,11253
71,2024-07-16,10:12:00,185100,-2700,11800
72,2024-07-16,10:13:00,184800,-3000,12611
73,2024-07-16,10:14:00,184900,-2900,12746
74,2024-07-16,10:15:00,184800,-3000,12795
75,2024-07-16,10:16:00,184800,-3000,12898
76,2024-07-16,10:17:00,184600,-3200,13142
77,2024-07-16,10:18:00,184700,-3100,13372
78,2024-07-16,10:19:00,184700,-3100,13486
79,2024-07-16,10:20:00,184700,-3100,13526
80,2024-07-16,10:21:00,185100,-2700,13807
81,2024-07-16,10:22:00,185200,-2600,14080
82,2024-07-16,10:23:00,185100,-2700,14107
83,2024-07-16,10:24:00,185200,-2600,14245
84,2024-07-16,10:25:00,184700,-3100,14694
85,2024-07-16,10:26:00,184700,-3100,14723
86,2024-07-16,10:27:00,184800,-3000,14773
87,2024-07-16,10:28:00,184800,-3000,14808
88,2024-07-16,10:29:00,185100,-2700,14843
89,2024-07-16,10:30:00,185100,-2700,14890
