,date,time,price,change,volume
0,2025-10-14,09:00:00,102900,-1100,9920
1,2025-10-14,09:01:00,104000,0,15079
2,2025-10-14,09:02:00,104200,200,21087
3,2025-10-14,09:03:00,104300,300,24132
4,2025-10-14,09:04:00,104100,100,27102
5,2025-10-14,09:05:00,104100,100,29194
6,2025-10-14,09:06:00,104500,500,31020
7,2025-10-14,09:07:00,104600,600,33634
8,2025-10-14,09:08:00,104700,700,36535
9,2025-10-14,09:09:00,104400,400,40828
10,2025-10-14,09:10:00,104500,500,43043
11,2025-10-14,09:11:00,104500,500,43610
12,2025-10-14,09:12:00,104400,400,44428
13,2025-10-14,09:13:00,104600,600,45619
14,2025-10-14,09:14:00,104400,400,46101
15,2025-10-14,09:15:00,104400,400,46884
16,2025-10-14,09:16:00,104600,600,47369
17,2025-10-14,09:17:00,104800,800,49258
18,2025-10-14,09:18:00,104600,600,50481
19,2025-10-14,09:19:00,104200,200,52429
20,2025-10-14,09:20:00,104400,400,57076
21,2025-10-14,09:21:00,104400,400,57332
22,2025-10-14,09:22:00,104400,400,59604
23,2025-10-14,09:23:00,104600,600,61388
24,2025-10-14,09:24:00,104900,900,62972
25,2025-10-14,09:25:00,105000,1000,66502
26,2025-10-14,09:26:00,105400,1400,70467
27,2025-10-14,09:27:00,105300,1300,71645
28,2025-10-14,09:28:00,105300,1300,72689
29,2025-10-14,09:29:00,105200,1200,73421
30,2025-10-14,09:30:00,105200,1200,73866
31,2025-10-14,09:31:00,105100,1100,74602
32,2025-10-14,09:32:00,105100,1100,75029
33,2025-10-14,09:33:00,105100,1100,75224
34,2025-10-14,09:34:00,105300,1300,76870
35,2025-10-14,09:35:00,105200,1200,77544
36,2025-10-14,09:36:00,105500,1500,79523
37,2025-10-14,09:37:00,105400,1400,80095
38,2025-10-14,09:38:00,105600,1600,83259
39,2025-10-14,09:39:00,105600,1600,83965
40,2025-10-14,09:40:00,105200,1200,85790
41,2025-10-14,09:41:00,105300,1300,87723
42,2025-10-14,09:42:00,105300,1300,88212
43,2025-10-14,09:43:00,105300,1300,88470
44,2025-10-14,09:44:00,105600,1600,93763
45,2025-10-14,09:45:00,105600,1600,94917
46,2025-10-14,09:46:00,105500,1500,95237
47,2025-10-14,09:47:00,105400,1400,95313
48,2025-10-14,09:48:00,105300,1300,95967
49,2025-10-14,09:49:00,105700,1700,97198
50,2025-10-14,09:50:00,105700,1700,97540
51,2025-10-14,09:51:00,105700,1700,98312
52,2025-10-14,09:52:00,105700,1700,99094
53,2025-10-14,09:53:00,105800,1800,101253
54,2025-10-14,09:54:00,105800,1800,103143
55,2025-10-14,09:55:00,105500,1500,103701
56,2025-10-14,09:56:00,105500,1500,105706
57,2025-10-14,09:57:00,105200,1200,107683
58,2025-10-14,09:58:00,105200,1200,108725
59,2025-10-14,09:59:00,105200,1200,109103
60,2025-10-14,10:00:00,105100,1100,115529
61,2025-10-14,10:01:00,105300,1300,115892
62,2025-10-14,10:02:00,105400,1400,116210
63,2025-10-14,10:03:00,105300,1300,116909
64,2025-10-14,10:04:00,105300,1300,117097
65,2025-10-14,10:05:00,105100,1100,117666
66,2025-10-14,10:06:00,105300,1300,120716
67,2025-10-14,10:07:00,105700,1700,121751
68,2025-10-14,10:08:00,105500,1500,122305
69,2025-10-14,10:09:00,105300,1300,123015
70,2025-10-14,10:10:00,105300,1300,123234
71,2025-10-14,10:11:00,105300,1300,123536
72,2025-10-14,10:12:00,105500,1500,123736
73,2025-10-14,10:13:00,105800,1800,127400
74,2025-10-14,10:14:00,105800,1800,130435
75,2025-10-14,10:15:00,105900,1900,130877
76,2025-10-14,10:16:00,105700,1700,131790
77,2025-10-14,10:17:00,105900,1900,132573
78,2025-10-14,10:18:00,105850,1850,132942
79,2025-10-14,10:19:00,105700,1700,133798
80,2025-10-14,10:20:00,105700,1700,134613
81,2025-10-14,10:21:00,105800,1800,134830
82,2025-10-14,10:22:00,106100,2100,139052
83,2025-10-14,10:23:00,105900,1900,140699
84,2025-10-14,10:24:00,106000,2000,142873
85,2025-10-14,10:25:00,106100,2100,143457
86,2025-10-14,10:26:00,105900,1900,144188
87,2025-10-14,10:27:00,105900,1900,144953
88,2025-10-14,10:28:00,106000,2000,147565
89,2025-10-14,10:29:00,105750,1750,148626
90,2025-10-14,10:30:00,105500,1500,149766
91,2025-10-14,10:31:00,105600,1600,149970
92,2025-10-14,10:32:00,105500,1500,150282
93,2025-10-14,10:33:00,105600,1600,150627
94,2025-10-14,10:34:00,105800,1800,150915
95,2025-10-14,10:35:00,105700,1700,151024
96,2025-10-14,10:36:00,105800,1800,151178
97,2025-10-14,10:37:00,105800,1800,152543
98,2025-10-14,10:38:00,105900,1900,153865
99,2025-10-14,10:39:00,105900,1900,154053
100,2025-10-14,10:40:00,105700,1700,161168
101,2025-10-14,10:41:00,105700,1700,165804
102,2025-10-14,10:42:00,105600,1600,166019
103,2025-10-14,10:43:00,105500,1500,166823
104,2025-10-14,10:44:00,105500,1500,167188
105,2025-10-14,10:45:00,105300,1300,168438
106,2025-10-14,10:46:00,105500,1500,168678
107,2025-10-14,10:47:00,105400,1400,169644
108,2025-10-14,10:48:00,105500,1500,169770
109,2025-10-14,10:49:00,105400,1400,170303
110,2025-10-14,10:50:00,105500,1500,170538
111,2025-10-14,10:51:00,105600,1600,170941
112,2025-10-14,10:52:00,105500,1500,171455
113,2025-10-14,10:53:00,105400,1400,171729
114,2025-10-14,10:54:00,105600,1600,172334
115,2025-10-14,10:55:00,105700,1700,172916
116,2025-10-14,10:56:00,105600,1600,174304
117,2025-10-14,10:57:00,105700,1700,174578
118,2025-10-14,10:58:00,105600,1600,175076
119,2025-10-14,10:59:00,105600,1600,176065
120,2025-10-14,11:00:00,105800,1800,177128
121,2025-10-14,11:01:00,105800,1800,177216
