,date,time,price,change,volume
0,2025-03-26,09:00:00,67600,100,3211
1,2025-03-26,09:01:00,67500,0,4148
2,2025-03-26,09:02:00,67500,0,5543
3,2025-03-26,09:03:00,67500,0,6351
4,2025-03-26,09:04:00,67500,0,7202
5,2025-03-26,09:05:00,67500,0,7367
6,2025-03-26,09:06:00,67500,0,9551
7,2025-03-26,09:07:00,67500,0,10156
8,2025-03-26,09:08:00,67500,0,10188
9,2025-03-26,09:09:00,67550,50,10227
10,2025-03-26,09:10:00,67500,0,11299
11,2025-03-26,09:11:00,67500,0,11943
12,2025-03-26,09:12:00,67600,100,12913
13,2025-03-26,09:13:00,67400,-100,13673
14,2025-03-26,09:14:00,67600,100,14449
15,2025-03-26,09:15:00,67400,-100,14586
16,2025-03-26,09:16:00,67400,-100,14786
17,2025-03-26,09:17:00,67400,-100,15032
18,2025-03-26,09:18:00,67500,0,15594
19,2025-03-26,09:19:00,67500,0,15916
20,2025-03-26,09:20:00,67500,0,16257
21,2025-03-26,09:21:00,67500,0,16692
22,2025-03-26,09:22:00,67400,-100,17065
23,2025-03-26,09:23:00,67500,0,17379
24,2025-03-26,09:24:00,67500,0,17868
25,2025-03-26,09:25:00,67400,-100,18393
26,2025-03-26,09:26:00,67500,0,18481
27,2025-03-26,09:27:00,67500,0,18606
28,2025-03-26,09:28:00,67400,-100,18772
29,2025-03-26,09:29:00,67300,-200,19616
30,2025-03-26,09:30:00,67400,-100,20015
31,2025-03-26,09:31:00,67300,-200,20162
32,2025-03-26,09:32:00,67500,0,21827
33,2025-03-26,09:33:00,67400,-100,22248
34,2025-03-26,09:34:00,67400,-100,22413
35,2025-03-26,09:35:00,67400,-100,22527
36,2025-03-26,09:36:00,67400,-100,22601
37,2025-03-26,09:37:00,67400,-100,22694
38,2025-03-26,09:38:00,67500,0,22814
39,2025-03-26,09:39:00,67500,0,22921
40,2025-03-26,09:40:00,67400,-100,24618
41,2025-03-26,09:41:00,67400,-100,24725
42,2025-03-26,09:42:00,67400,-100,24812
43,2025-03-26,09:43:00,67400,-100,25248
44,2025-03-26,09:44:00,67300,-200,25367
45,2025-03-26,09:45:00,67300,-200,25541
46,2025-03-26,09:46:00,67300,-200,25665
47,2025-03-26,09:47:00,67300,-200,25795
48,2025-03-26,09:48:00,67400,-100,25937
49,2025-03-26,09:49:00,67350,-150,26033
50,2025-03-26,09:50:00,67400,-100,26287
51,2025-03-26,09:51:00,67300,-200,26384
52,2025-03-26,09:52:00,67400,-100,26509
53,2025-03-26,09:53:00,67300,-200,26615
54,2025-03-26,09:54:00,67300,-200,26767
55,2025-03-26,09:55:00,67400,-100,27338
56,2025-03-26,09:56:00,67400,-100,27429
57,2025-03-26,09:57:00,67400,-100,27528
58,2025-03-26,09:58:00,67400,-100,27643
59,2025-03-26,09:59:00,67300,-200,27737
60,2025-03-26,10:00:00,67500,0,29197
61,2025-03-26,10:01:00,67400,-100,29666
62,2025-03-26,10:02:00,67400,-100,29767
63,2025-03-26,10:03:00,67300,-200,29969
64,2025-03-26,10:04:00,67300,-200,30046
65,2025-03-26,10:05:00,67300,-200,30104
66,2025-03-26,10:06:00,67300,-200,30201
67,2025-03-26,10:07:00,67400,-100,30309
68,2025-03-26,10:08:00,67350,-150,30402
69,2025-03-26,10:09:00,67400,-100,30662
70,2025-03-26,10:10:00,67400,-100,30890
71,2025-03-26,10:11:00,67400,-100,31973
72,2025-03-26,10:12:00,67400,-100,32214
73,2025-03-26,10:13:00,67400,-100,32474
74,2025-03-26,10:14:00,67500,0,32588
75,2025-03-26,10:15:00,67400,-100,32685
76,2025-03-26,10:16:00,67400,-100,32858
77,2025-03-26,10:17:00,67500,0,34743
78,2025-03-26,10:18:00,67500,0,34835
79,2025-03-26,10:19:00,67500,0,36182
80,2025-03-26,10:20:00,67500,0,36845
81,2025-03-26,10:21:00,67500,0,37140
82,2025-03-26,10:22:00,67400,-100,37552
83,2025-03-26,10:23:00,67400,-100,37766
84,2025-03-26,10:24:00,67400,-100,37851
85,2025-03-26,10:25:00,67400,-100,37892
86,2025-03-26,10:26:00,67500,0,38044
87,2025-03-26,10:27:00,67400,-100,38188
88,2025-03-26,10:28:00,67500,0,38336
89,2025-03-26,10:29:00,67400,-100,38558
90,2025-03-26,10:30:00,67500,0,38792
91,2025-03-26,10:31:00,67500,0,38983
92,2025-03-26,10:32:00,67500,0,39090
93,2025-03-26,10:33:00,67500,0,39357
94,2025-03-26,10:34:00,67400,-100,39521
95,2025-03-26,10:35:00,67400,-100,39690
96,2025-03-26,10:36:00,67400,-100,39824
97,2025-03-26,10:37:00,67400,-100,39944
98,2025-03-26,10:38:00,67400,-100,40361
99,2025-03-26,10:39:00,67400,-100,40934
100,2025-03-26,10:40:00,67300,-200,41039
101,2025-03-26,10:41:00,67300,-200,41144
102,2025-03-26,10:42:00,67300,-200,41307
103,2025-03-26,10:43:00,67300,-200,41374
104,2025-03-26,10:44:00,67400,-100,41564
105,2025-03-26,10:45:00,67300,-200,42076
106,2025-03-26,10:46:00,67300,-200,42482
107,2025-03-26,10:47:00,67350,-150,42579
108,2025-03-26,10:48:00,67400,-100,42785
109,2025-03-26,10:49:00,67350,-150,42907
110,2025-03-26,10:50:00,67350,-150,43037
111,2025-03-26,10:51:00,67400,-100,43220
112,2025-03-26,10:52:00,67300,-200,43375
113,2025-03-26,10:53:00,67300,-200,43709
114,2025-03-26,10:54:00,67300,-200,44498
115,2025-03-26,10:55:00,67400,-100,45646
116,2025-03-26,10:56:00,67200,-300,45894
117,2025-03-26,10:57:00,67300,-200,46312
118,2025-03-26,10:58:00,67300,-200,46503
119,2025-03-26,10:59:00,67300,-200,47202
120,2025-03-26,11:00:00,67200,-300,47593
121,2025-03-26,11:01:00,67200,-300,47709
122,2025-03-26,11:02:00,67300,-200,47795
123,2025-03-26,11:03:00,67200,-300,48235
124,2025-03-26,11:04:00,67200,-300,48542
125,2025-03-26,11:05:00,67200,-300,49202
126,2025-03-26,11:06:00,67200,-300,49338
127,2025-03-26,11:07:00,67200,-300,49493
128,2025-03-26,11:08:00,67200,-300,51487
129,2025-03-26,11:09:00,67200,-300,51583
130,2025-03-26,11:10:00,67300,-200,52411
131,2025-03-26,11:11:00,67200,-300,53166
132,2025-03-26,11:12:00,67300,-200,53409
133,2025-03-26,11:13:00,67200,-300,53894
134,2025-03-26,11:14:00,67200,-300,54067
135,2025-03-26,11:15:00,67300,-200,54290
136,2025-03-26,11:16:00,67300,-200,55949
137,2025-03-26,11:17:00,67200,-300,55999
138,2025-03-26,11:18:00,67200,-300,56251
139,2025-03-26,11:19:00,67300,-200,58052
140,2025-03-26,11:20:00,67400,-100,58359
141,2025-03-26,11:21:00,67300,-200,59542
142,2025-03-26,11:22:00,67300,-200,59952
143,2025-03-26,11:23:00,67200,-300,60043
144,2025-03-26,11:24:00,67250,-250,60241
145,2025-03-26,11:25:00,67200,-300,60582
146,2025-03-26,11:26:00,67300,-200,61612
147,2025-03-26,11:27:00,67200,-300,61834
148,2025-03-26,11:28:00,67200,-300,61972
149,2025-03-26,11:29:00,67200,-300,62144
150,2025-03-26,11:30:00,67200,-300,62369
151,2025-03-26,11:31:00,67200,-300,62441
152,2025-03-26,11:32:00,67300,-200,62887
153,2025-03-26,11:33:00,67300,-200,63048
154,2025-03-26,11:34:00,67200,-300,63315
155,2025-03-26,11:35:00,67200,-300,63700
156,2025-03-26,11:36:00,67200,-300,63950
157,2025-03-26,11:37:00,67300,-200,64108
158,2025-03-26,11:38:00,67300,-200,64794
159,2025-03-26,11:39:00,67200,-300,64897
160,2025-03-26,11:40:00,67300,-200,65067
161,2025-03-26,11:41:00,67200,-300,65386
162,2025-03-26,11:42:00,67200,-300,65549
163,2025-03-26,11:43:00,67200,-300,65942
164,2025-03-26,11:44:00,67300,-200,66149
165,2025-03-26,11:45:00,67200,-300,66237
166,2025-03-26,11:46:00,67200,-300,66691
167,2025-03-26,11:47:00,67200,-300,67852
168,2025-03-26,11:48:00,67200,-300,68026
169,2025-03-26,11:49:00,67300,-200,68842
170,2025-03-26,11:50:00,67200,-300,69236
171,2025-03-26,11:51:00,67200,-300,70075
172,2025-03-26,11:52:00,67200,-300,70420
173,2025-03-26,11:53:00,67200,-300,70550
174,2025-03-26,11:54:00,67100,-400,71640
175,2025-03-26,11:55:00,67200,-300,72315
176,2025-03-26,11:56:00,67200,-300,72443
177,2025-03-26,11:57:00,67100,-400,72857
178,2025-03-26,11:58:00,67200,-300,73113
179,2025-03-26,11:59:00,67100,-400,73211
180,2025-03-26,12:00:00,67200,-300,73841
181,2025-03-26,12:01:00,67200,-300,74113
182,2025-03-26,12:02:00,67200,-300,74401
183,2025-03-26,12:03:00,67200,-300,74547
184,2025-03-26,12:04:00,67100,-400,74689
