,date,time,price,change,volume
0,2024-10-28,09:00:00,117700,400,2795
1,2024-10-28,09:01:00,117700,400,6176
2,2024-10-28,09:02:00,117800,500,7709
3,2024-10-28,09:03:00,118000,700,8896
4,2024-10-28,09:04:00,117800,500,10303
5,2024-10-28,09:05:00,117600,300,12741
6,2024-10-28,09:06:00,118100,800,14202
7,2024-10-28,09:07:00,118100,800,15436
8,2024-10-28,09:08:00,118000,700,15888
9,2024-10-28,09:09:00,118200,900,17439
10,2024-10-28,09:10:00,118100,800,18370
11,2024-10-28,09:11:00,118200,900,18955
12,2024-10-28,09:12:00,118000,700,19408
13,2024-10-28,09:13:00,118000,700,20246
14,2024-10-28,09:14:00,118100,800,20541
15,2024-10-28,09:15:00,118300,1000,22979
16,2024-10-28,09:16:00,118200,900,24048
17,2024-10-28,09:17:00,118000,700,24322
18,2024-10-28,09:18:00,118100,800,25060
19,2024-10-28,09:19:00,118300,1000,26870
20,2024-10-28,09:20:00,118300,1000,27242
21,2024-10-28,09:21:00,118400,1100,28094
22,2024-10-28,09:22:00,118200,900,28387
23,2024-10-28,09:23:00,118100,800,28652
24,2024-10-28,09:24:00,118100,800,28830
25,2024-10-28,09:25:00,118300,1000,29656
26,2024-10-28,09:26:00,118400,1100,30819
27,2024-10-28,09:27:00,118300,1000,31348
28,2024-10-28,09:28:00,118100,800,32149
29,2024-10-28,09:29:00,118200,900,33561
30,2024-10-28,09:30:00,118300,1000,34335
31,2024-10-28,09:31:00,118400,1100,34692
32,2024-10-28,09:32:00,118300,1000,34878
33,2024-10-28,09:33:00,118200,900,35181
34,2024-10-28,09:34:00,118200,900,35347
35,2024-10-28,09:35:00,118100,800,35936
36,2024-10-28,09:36:00,118300,1000,37393
37,2024-10-28,09:37:00,118500,1200,37679
38,2024-10-28,09:38:00,118500,1200,38047
39,2024-10-28,09:39:00,118500,1200,38473
40,2024-10-28,09:40:00,118500,1200,38818
41,2024-10-28,09:41:00,118900,1600,41380
42,2024-10-28,09:42:00,118700,1400,42290
43,2024-10-28,09:43:00,118400,1100,45900
44,2024-10-28,09:44:00,118500,1200,46854
45,2024-10-28,09:45:00,118700,1400,47262
46,2024-10-28,09:46:00,118600,1300,47370
47,2024-10-28,09:47:00,118800,1500,47973
48,2024-10-28,09:48:00,118900,1600,48277
49,2024-10-28,09:49:00,118900,1600,48993
50,2024-10-28,09:50:00,118800,1500,49699
51,2024-10-28,09:51:00,118700,1400,50602
52,2024-10-28,09:52:00,118700,1400,50861
53,2024-10-28,09:53:00,118500,1200,51724
54,2024-10-28,09:54:00,118500,1200,51901
55,2024-10-28,09:55:00,118500,1200,52301
56,2024-10-28,09:56:00,118400,1100,52571
57,2024-10-28,09:57:00,118300,1000,52808
58,2024-10-28,09:58:00,118400,1100,53000
59,2024-10-28,09:59:00,118400,1100,53246
60,2024-10-28,10:00:00,118300,1000,53737
61,2024-10-28,10:01:00,118200,900,56930
62,2024-10-28,10:02:00,118200,900,57471
63,2024-10-28,10:03:00,118300,1000,57855
64,2024-10-28,10:04:00,118500,1200,58249
65,2024-10-28,10:05:00,118600,1300,58854
66,2024-10-28,10:06:00,118700,1400,59312
67,2024-10-28,10:07:00,118700,1400,60015
68,2024-10-28,10:08:00,118700,1400,60277
69,2024-10-28,10:09:00,118900,1600,62402
70,2024-10-28,10:10:00,118900,1600,62873
71,2024-10-28,10:11:00,118800,1500,63497
72,2024-10-28,10:12:00,118900,1600,63724
73,2024-10-28,10:13:00,118900,1600,64422
74,2024-10-28,10:14:00,118900,1600,64590
75,2024-10-28,10:15:00,118800,1500,64682
76,2024-10-28,10:16:00,119300,2000,67983
77,2024-10-28,10:17:00,119200,1900,68601
78,2024-10-28,10:18:00,119100,1800,68885
79,2024-10-28,10:19:00,118900,1600,69199
80,2024-10-28,10:20:00,118800,1500,69494
81,2024-10-28,10:21:00,118800,1500,69844
82,2024-10-28,10:22:00,118900,1600,70304
83,2024-10-28,10:23:00,119100,1800,70999
84,2024-10-28,10:24:00,118800,1500,71177
85,2024-10-28,10:25:00,119100,1800,71672
86,2024-10-28,10:26:00,119100,1800,72010
87,2024-10-28,10:27:00,119000,1700,72170
88,2024-10-28,10:28:00,119000,1700,72343
89,2024-10-28,10:29:00,118900,1600,72675
90,2024-10-28,10:30:00,119000,1700,72929
91,2024-10-28,10:31:00,118900,1600,73068
92,2024-10-28,10:32:00,118900,1600,73286
93,2024-10-28,10:33:00,118900,1600,73367
94,2024-10-28,10:34:00,118800,1500,73973
95,2024-10-28,10:35:00,118700,1400,74206
96,2024-10-28,10:36:00,118600,1300,74802
97,2024-10-28,10:37:00,118700,1400,75546
