,date,time,price,change,volume
0,2025-05-16,09:00:00,129700,500,293
1,2025-05-16,09:01:00,130000,800,1786
2,2025-05-16,09:02:00,130300,1100,1822
3,2025-05-16,09:03:00,129900,700,1965
4,2025-05-16,09:04:00,130100,900,2022
5,2025-05-16,09:05:00,129500,300,2190
6,2025-05-16,09:06:00,129900,700,2283
7,2025-05-16,09:07:00,129600,400,2369
8,2025-05-16,09:08:00,129800,600,2407
9,2025-05-16,09:09:00,130000,800,2539
10,2025-05-16,09:10:00,130300,1100,3704
11,2025-05-16,09:11:00,130300,1100,4116
12,2025-05-16,09:12:00,130300,1100,4199
13,2025-05-16,09:13:00,130400,1200,4576
14,2025-05-16,09:14:00,130300,1100,4654
15,2025-05-16,09:15:00,130300,1100,4697
16,2025-05-16,09:16:00,130400,1200,4755
17,2025-05-16,09:17:00,130300,1100,4811
18,2025-05-16,09:18:00,130400,1200,4955
19,2025-05-16,09:19:00,130400,1200,5011
20,2025-05-16,09:20:00,130500,1300,5095
21,2025-05-16,09:21:00,130400,1200,5197
22,2025-05-16,09:22:00,130300,1100,5269
23,2025-05-16,09:23:00,130300,1100,5385
24,2025-05-16,09:24:00,130200,1000,5482
25,2025-05-16,09:25:00,130200,1000,5521
26,2025-05-16,09:26:00,130200,1000,5557
27,2025-05-16,09:27:00,130300,1100,5691
28,2025-05-16,09:28:00,130400,1200,5711
29,2025-05-16,09:29:00,130300,1100,5824
30,2025-05-16,09:30:00,130200,1000,5913
31,2025-05-16,09:31:00,130200,1000,6050
32,2025-05-16,09:32:00,130100,900,6311
33,2025-05-16,09:33:00,130100,900,6330
34,2025-05-16,09:34:00,130000,800,6561
35,2025-05-16,09:35:00,130000,800,6578
36,2025-05-16,09:36:00,129800,600,6783
37,2025-05-16,09:37:00,129900,700,6816
38,2025-05-16,09:38:00,129900,700,7045
39,2025-05-16,09:39:00,129800,600,7087
40,2025-05-16,09:40:00,129900,700,7121
41,2025-05-16,09:41:00,129700,500,7365
42,2025-05-16,09:42:00,129800,600,7409
