,date,time,price,change,volume
0,2025-02-17,09:00:00,214500,1000,4477
1,2025-02-17,09:01:00,214500,1000,6647
2,2025-02-17,09:02:00,215000,1500,9694
3,2025-02-17,09:03:00,215000,1500,10717
4,2025-02-17,09:04:00,215500,2000,12785
5,2025-02-17,09:05:00,215500,2000,13780
6,2025-02-17,09:06:00,215500,2000,14347
7,2025-02-17,09:07:00,216000,2500,19083
8,2025-02-17,09:08:00,216500,3000,20874
9,2025-02-17,09:09:00,216500,3000,21749
10,2025-02-17,09:10:00,215500,2000,25051
11,2025-02-17,09:11:00,215000,1500,26355
12,2025-02-17,09:12:00,215000,1500,26865
13,2025-02-17,09:13:00,215000,1500,28361
14,2025-02-17,09:14:00,215500,2000,28602
15,2025-02-17,09:15:00,215000,1500,28831
16,2025-02-17,09:16:00,214500,1000,29843
17,2025-02-17,09:17:00,214500,1000,30233
18,2025-02-17,09:18:00,214500,1000,30377
19,2025-02-17,09:19:00,215000,1500,31311
20,2025-02-17,09:20:00,214000,500,32147
21,2025-02-17,09:21:00,214000,500,36652
22,2025-02-17,09:22:00,214000,500,37383
23,2025-02-17,09:23:00,214000,500,38688
24,2025-02-17,09:24:00,213500,0,40044
25,2025-02-17,09:25:00,214000,500,40331
26,2025-02-17,09:26:00,214000,500,40987
27,2025-02-17,09:27:00,214000,500,41617
28,2025-02-17,09:28:00,214500,1000,41883
29,2025-02-17,09:29:00,214500,1000,42209
30,2025-02-17,09:30:00,214500,1000,42297
31,2025-02-17,09:31:00,214500,1000,42845
32,2025-02-17,09:32:00,215000,1500,43092
33,2025-02-17,09:33:00,214500,1000,43559
34,2025-02-17,09:34:00,215000,1500,43711
35,2025-02-17,09:35:00,215000,1500,45150
36,2025-02-17,09:36:00,215500,2000,45327
37,2025-02-17,09:37:00,215000,1500,47315
38,2025-02-17,09:38:00,214500,1000,47653
39,2025-02-17,09:39:00,215000,1500,47813
40,2025-02-17,09:40:00,215000,1500,48153
41,2025-02-17,09:41:00,215000,1500,48614
42,2025-02-17,09:42:00,215000,1500,48907
43,2025-02-17,09:43:00,214500,1000,49122
44,2025-02-17,09:44:00,215000,1500,49991
45,2025-02-17,09:45:00,215000,1500,50038
46,2025-02-17,09:46:00,214500,1000,50361
47,2025-02-17,09:47:00,214500,1000,50458
48,2025-02-17,09:48:00,214500,1000,50594
49,2025-02-17,09:49:00,215000,1500,51143
50,2025-02-17,09:50:00,214500,1000,51318
51,2025-02-17,09:51:00,214500,1000,51678
52,2025-02-17,09:52:00,214500,1000,53234
53,2025-02-17,09:53:00,215500,2000,53663
54,2025-02-17,09:54:00,215500,2000,53888
55,2025-02-17,09:55:00,215000,1500,54221
56,2025-02-17,09:56:00,215000,1500,55026
57,2025-02-17,09:57:00,214500,1000,55172
58,2025-02-17,09:58:00,215000,1500,55374
59,2025-02-17,09:59:00,215000,1500,55539
60,2025-02-17,10:00:00,215000,1500,56325
61,2025-02-17,10:01:00,215500,2000,56551
62,2025-02-17,10:02:00,215000,1500,56824
63,2025-02-17,10:03:00,216500,3000,64618
64,2025-02-17,10:04:00,217000,3500,68750
65,2025-02-17,10:05:00,218000,4500,75662
66,2025-02-17,10:06:00,218500,5000,81534
67,2025-02-17,10:07:00,219000,5500,91228
68,2025-02-17,10:08:00,219500,6000,95679
69,2025-02-17,10:09:00,220000,6500,99730
70,2025-02-17,10:10:00,219500,6000,103631
71,2025-02-17,10:11:00,219500,6000,105000
72,2025-02-17,10:12:00,219500,6000,107749
73,2025-02-17,10:13:00,219000,5500,109377
74,2025-02-17,10:14:00,219500,6000,112445
75,2025-02-17,10:15:00,220000,6500,113143
76,2025-02-17,10:16:00,220500,7000,120513
77,2025-02-17,10:17:00,220000,6500,123152
78,2025-02-17,10:18:00,220500,7000,130989
79,2025-02-17,10:19:00,220000,6500,133818
80,2025-02-17,10:20:00,219500,6000,135333
81,2025-02-17,10:21:00,220500,7000,137715
82,2025-02-17,10:22:00,220000,6500,139120
83,2025-02-17,10:23:00,220000,6500,141157
84,2025-02-17,10:24:00,220000,6500,141528
85,2025-02-17,10:25:00,219500,6000,143948
86,2025-02-17,10:26:00,220000,6500,144611
87,2025-02-17,10:27:00,219500,6000,145817
88,2025-02-17,10:28:00,221000,7500,150797
89,2025-02-17,10:29:00,220500,7000,152461
90,2025-02-17,10:30:00,220000,6500,155956
91,2025-02-17,10:31:00,220000,6500,156997
92,2025-02-17,10:32:00,220000,6500,157296
93,2025-02-17,10:33:00,220000,6500,157793
94,2025-02-17,10:34:00,219500,6000,157940
95,2025-02-17,10:35:00,220000,6500,159680
96,2025-02-17,10:36:00,220000,6500,159947
97,2025-02-17,10:37:00,220500,7000,162357
98,2025-02-17,10:38:00,220500,7000,163156
99,2025-02-17,10:39:00,220500,7000,164256
100,2025-02-17,10:40:00,221000,7500,169597
101,2025-02-17,10:41:00,220500,7000,171637
102,2025-02-17,10:42:00,220000,6500,174766
103,2025-02-17,10:43:00,220000,6500,176501
104,2025-02-17,10:44:00,220000,6500,177932
105,2025-02-17,10:45:00,220000,6500,179662
106,2025-02-17,10:46:00,220000,6500,180200
107,2025-02-17,10:47:00,220500,7000,180789
108,2025-02-17,10:48:00,220500,7000,181222
109,2025-02-17,10:49:00,220000,6500,181652
110,2025-02-17,10:50:00,220500,7000,182926
111,2025-02-17,10:51:00,220000,6500,183537
112,2025-02-17,10:52:00,220500,7000,183909
113,2025-02-17,10:53:00,221000,7500,185430
114,2025-02-17,10:54:00,220500,7000,186164
115,2025-02-17,10:55:00,221000,7500,186688
116,2025-02-17,10:56:00,220500,7000,186942
117,2025-02-17,10:57:00,221000,7500,187403
118,2025-02-17,10:58:00,220500,7000,187864
119,2025-02-17,10:59:00,221000,7500,188256
120,2025-02-17,11:00:00,220500,7000,188670
121,2025-02-17,11:01:00,221500,8000,192470
122,2025-02-17,11:02:00,221500,8000,197578
123,2025-02-17,11:03:00,221500,8000,203993
