,date,time,price,change,volume
0,2025-05-13,09:00:00,323500,500,1405
1,2025-05-13,09:01:00,323500,500,1544
2,2025-05-13,09:02:00,324000,1000,1551
3,2025-05-13,09:03:00,324000,1000,2191
4,2025-05-13,09:04:00,324000,1000,2324
5,2025-05-13,09:05:00,323500,500,2329
6,2025-05-13,09:06:00,323500,500,2366
7,2025-05-13,09:07:00,323500,500,2380
8,2025-05-13,09:08:00,323000,0,2448
9,2025-05-13,09:09:00,323000,0,2470
10,2025-05-13,09:10:00,323000,0,2551
11,2025-05-13,09:11:00,323000,0,2619
12,2025-05-13,09:12:00,324000,1000,3111
13,2025-05-13,09:13:00,324000,1000,3344
14,2025-05-13,09:14:00,324500,1500,3689
15,2025-05-13,09:15:00,324000,1000,3878
16,2025-05-13,09:16:00,324000,1000,3931
17,2025-05-13,09:17:00,324000,1000,3986
18,2025-05-13,09:18:00,324000,1000,4025
19,2025-05-13,09:19:00,324000,1000,4030
20,2025-05-13,09:20:00,324000,1000,4056
21,2025-05-13,09:21:00,323500,500,4063
22,2025-05-13,09:22:00,323500,500,4211
23,2025-05-13,09:23:00,322500,-500,5762
24,2025-05-13,09:24:00,323000,0,6459
25,2025-05-13,09:25:00,323000,0,6517
26,2025-05-13,09:26:00,323000,0,6525
27,2025-05-13,09:27:00,322500,-500,6632
28,2025-05-13,09:28:00,322500,-500,6961
29,2025-05-13,09:29:00,323000,0,6993
30,2025-05-13,09:30:00,323000,0,7011
31,2025-05-13,09:31:00,323000,0,7047
32,2025-05-13,09:32:00,323000,0,7250
33,2025-05-13,09:33:00,322500,-500,7376
34,2025-05-13,09:34:00,322500,-500,7419
35,2025-05-13,09:35:00,323000,0,7936
36,2025-05-13,09:37:00,323500,500,7962
37,2025-05-13,09:38:00,323000,0,7992
38,2025-05-13,09:39:00,323500,500,7995
39,2025-05-13,09:40:00,323000,0,8185
40,2025-05-13,09:41:00,323000,0,8238
41,2025-05-13,09:42:00,323500,500,8342
42,2025-05-13,09:43:00,323500,500,8345
43,2025-05-13,09:44:00,324000,1000,8401
44,2025-05-13,09:46:00,323000,0,8456
45,2025-05-13,09:47:00,323500,500,8460
46,2025-05-13,09:48:00,323500,500,8475
47,2025-05-13,09:49:00,323500,500,8526
48,2025-05-13,09:50:00,323500,500,8529
49,2025-05-13,09:51:00,323000,0,8556
50,2025-05-13,09:52:00,323500,500,8559
51,2025-05-13,09:53:00,323500,500,8694
52,2025-05-13,09:54:00,324000,1000,8696
53,2025-05-13,09:55:00,323500,500,8698
54,2025-05-13,09:56:00,324000,1000,8706
55,2025-05-13,09:57:00,323750,750,8708
56,2025-05-13,09:58:00,323500,500,8718
57,2025-05-13,09:59:00,323500,500,8721
58,2025-05-13,10:00:00,323000,0,8752
59,2025-05-13,10:01:00,323000,0,8764
60,2025-05-13,10:02:00,323000,0,8781
61,2025-05-13,10:03:00,323500,500,8800
62,2025-05-13,10:04:00,323000,0,8853
63,2025-05-13,10:05:00,323500,500,8867
64,2025-05-13,10:06:00,323500,500,8872
65,2025-05-13,10:07:00,323500,500,8889
66,2025-05-13,10:08:00,323500,500,8900
67,2025-05-13,10:10:00,323500,500,8905
68,2025-05-13,10:11:00,323500,500,8915
69,2025-05-13,10:12:00,323500,500,8937
70,2025-05-13,10:13:00,323500,500,8940
71,2025-05-13,10:14:00,323500,500,8988
72,2025-05-13,10:16:00,323250,250,8993
73,2025-05-13,10:17:00,323500,500,8998
74,2025-05-13,10:18:00,323500,500,9190
75,2025-05-13,10:19:00,324000,1000,9365
76,2025-05-13,10:20:00,324000,1000,9382
77,2025-05-13,10:21:00,323500,500,9562
78,2025-05-13,10:22:00,323500,500,9830
79,2025-05-13,10:23:00,322500,-500,10130
80,2025-05-13,10:24:00,323000,0,10154
81,2025-05-13,10:25:00,323000,0,10180
82,2025-05-13,10:26:00,322500,-500,10212
83,2025-05-13,10:27:00,322500,-500,10229
84,2025-05-13,10:28:00,322500,-500,10253
85,2025-05-13,10:29:00,323000,0,10280
86,2025-05-13,10:30:00,322500,-500,10332
87,2025-05-13,10:31:00,322500,-500,10385
88,2025-05-13,10:32:00,322500,-500,10461
89,2025-05-13,10:33:00,322000,-1000,10484
90,2025-05-13,10:34:00,323000,0,10495
91,2025-05-13,10:35:00,322500,-500,10507
92,2025-05-13,10:36:00,323000,0,10647
93,2025-05-13,10:37:00,323000,0,10657
94,2025-05-13,10:38:00,323000,0,10660
95,2025-05-13,10:41:00,323500,500,10663
96,2025-05-13,10:42:00,323500,500,10664
97,2025-05-13,10:43:00,323000,0,10665
98,2025-05-13,10:44:00,323500,500,10671
99,2025-05-13,10:46:00,323500,500,10673
100,2025-05-13,10:47:00,323500,500,10675
101,2025-05-13,10:48:00,323000,0,10680
102,2025-05-13,10:49:00,323000,0,10684
103,2025-05-13,10:50:00,323500,500,10685
104,2025-05-13,10:51:00,323000,0,10689
105,2025-05-13,10:53:00,323500,500,10690
106,2025-05-13,10:54:00,323500,500,10712
107,2025-05-13,10:55:00,323000,0,10843
108,2025-05-13,10:56:00,323500,500,10845
109,2025-05-13,10:57:00,323500,500,10853
110,2025-05-13,10:58:00,323500,500,10865
111,2025-05-13,10:59:00,323000,0,10872
112,2025-05-13,11:00:00,323500,500,10905
113,2025-05-13,11:01:00,323500,500,10909
114,2025-05-13,11:02:00,324000,1000,10994
115,2025-05-13,11:03:00,324000,1000,10998
116,2025-05-13,11:04:00,324000,1000,11019
117,2025-05-13,11:05:00,323500,500,11190
118,2025-05-13,11:06:00,323500,500,11193
119,2025-05-13,11:07:00,323000,0,11203
120,2025-05-13,11:08:00,323000,0,11212
121,2025-05-13,11:09:00,323000,0,11214
122,2025-05-13,11:10:00,323500,500,11226
123,2025-05-13,11:11:00,323000,0,11237
124,2025-05-13,11:12:00,323000,0,11245
125,2025-05-13,11:13:00,323000,0,11264
126,2025-05-13,11:14:00,323500,500,11277
127,2025-05-13,11:15:00,323000,0,11288
128,2025-05-13,11:16:00,323000,0,11301
129,2025-05-13,11:18:00,323500,500,11312
130,2025-05-13,11:19:00,323500,500,11374
131,2025-05-13,11:20:00,323500,500,11410
132,2025-05-13,11:21:00,324000,1000,11417
133,2025-05-13,11:23:00,323500,500,11423
134,2025-05-13,11:24:00,323500,500,11424
135,2025-05-13,11:25:00,324000,1000,11430
136,2025-05-13,11:26:00,323500,500,11447
137,2025-05-13,11:27:00,324000,1000,11472
138,2025-05-13,11:28:00,324000,1000,11486
139,2025-05-13,11:29:00,323000,0,11840
140,2025-05-13,11:30:00,323500,500,11845
141,2025-05-13,11:31:00,323000,0,11866
142,2025-05-13,11:32:00,323500,500,11870
143,2025-05-13,11:33:00,323500,500,11876
144,2025-05-13,11:34:00,323500,500,11888
145,2025-05-13,11:35:00,323500,500,11902
146,2025-05-13,11:36:00,323000,0,11926
147,2025-05-13,11:37:00,323250,250,11949
148,2025-05-13,11:38:00,323500,500,11993
149,2025-05-13,11:39:00,323000,0,12021
150,2025-05-13,11:40:00,323500,500,12066
151,2025-05-13,11:41:00,323500,500,12082
152,2025-05-13,11:42:00,323500,500,12100
153,2025-05-13,11:43:00,323000,0,12116
154,2025-05-13,11:44:00,323000,0,12143
155,2025-05-13,11:45:00,323500,500,12162
156,2025-05-13,11:46:00,323500,500,12174
157,2025-05-13,11:47:00,323000,0,12192
158,2025-05-13,11:48:00,323500,500,12222
159,2025-05-13,11:49:00,323000,0,12236
160,2025-05-13,11:50:00,323500,500,12255
161,2025-05-13,11:51:00,323500,500,12274
162,2025-05-13,11:52:00,323000,0,12287
163,2025-05-13,11:53:00,323500,500,12301
164,2025-05-13,11:54:00,323500,500,12323
165,2025-05-13,11:55:00,323500,500,12339
166,2025-05-13,11:56:00,323500,500,12452
167,2025-05-13,11:57:00,323000,0,12477
168,2025-05-13,11:58:00,323500,500,12498
169,2025-05-13,11:59:00,323500,500,12582
170,2025-05-13,12:00:00,324000,1000,12594
171,2025-05-13,12:01:00,324000,1000,12603
172,2025-05-13,12:02:00,323500,500,12696
173,2025-05-13,12:03:00,323500,500,12705
174,2025-05-13,12:04:00,324000,1000,12723
175,2025-05-13,12:05:00,324000,1000,12733
176,2025-05-13,12:06:00,324000,1000,12753
177,2025-05-13,12:07:00,324000,1000,12771
178,2025-05-13,12:08:00,324000,1000,12784
179,2025-05-13,12:09:00,323500,500,12804
180,2025-05-13,12:10:00,324000,1000,12820
