,date,time,price,change,volume
0,2025-07-17,09:00:00,21050,350,25308
1,2025-07-17,09:01:00,21050,350,31487
2,2025-07-17,09:02:00,20950,250,45286
3,2025-07-17,09:03:00,21050,350,51207
4,2025-07-17,09:04:00,21100,400,56761
5,2025-07-17,09:05:00,21100,400,66303
6,2025-07-17,09:06:00,21000,300,71345
7,2025-07-17,09:07:00,21000,300,75960
8,2025-07-17,09:08:00,21100,400,84813
9,2025-07-17,09:09:00,21000,300,88721
10,2025-07-17,09:10:00,20950,250,105912
11,2025-07-17,09:11:00,20950,250,114511
12,2025-07-17,09:12:00,20900,200,117147
13,2025-07-17,09:13:00,20900,200,118790
14,2025-07-17,09:14:00,20950,250,124400
15,2025-07-17,09:15:00,20900,200,128622
16,2025-07-17,09:16:00,20900,200,130072
17,2025-07-17,09:17:00,20850,150,139365
18,2025-07-17,09:18:00,20800,100,141194
19,2025-07-17,09:19:00,20750,50,148584
20,2025-07-17,09:20:00,20850,150,154986
21,2025-07-17,09:21:00,20850,150,158684
22,2025-07-17,09:22:00,20800,100,161696
23,2025-07-17,09:23:00,20800,100,165171
24,2025-07-17,09:24:00,20800,100,170145
25,2025-07-17,09:25:00,20850,150,172833
26,2025-07-17,09:26:00,20850,150,185856
27,2025-07-17,09:27:00,20800,100,190305
28,2025-07-17,09:28:00,20800,100,192125
29,2025-07-17,09:29:00,20900,200,201280
30,2025-07-17,09:30:00,20950,250,230683
31,2025-07-17,09:31:00,20900,200,233475
32,2025-07-17,09:32:00,20900,200,239079
33,2025-07-17,09:33:00,20850,150,240728
34,2025-07-17,09:34:00,20850,150,247000
35,2025-07-17,09:35:00,20800,100,249210
36,2025-07-17,09:36:00,20800,100,254722
37,2025-07-17,09:37:00,20800,100,255742
38,2025-07-17,09:38:00,20700,0,266030
39,2025-07-17,09:39:00,20650,-50,270410
40,2025-07-17,09:40:00,20750,50,271692
41,2025-07-17,09:41:00,20750,50,272844
42,2025-07-17,09:42:00,20750,50,277199
43,2025-07-17,09:43:00,20700,0,278868
44,2025-07-17,09:44:00,20750,50,287159
45,2025-07-17,09:45:00,20750,50,293104
46,2025-07-17,09:46:00,20750,50,295768
47,2025-07-17,09:47:00,20725,25,297121
48,2025-07-17,09:48:00,20650,-50,298523
49,2025-07-17,09:49:00,20700,0,300028
50,2025-07-17,09:50:00,20650,-50,306430
51,2025-07-17,09:51:00,20650,-50,309143
52,2025-07-17,09:52:00,20600,-100,310471
53,2025-07-17,09:53:00,20700,0,319617
54,2025-07-17,09:54:00,20600,-100,324744
55,2025-07-17,09:55:00,20650,-50,325396
56,2025-07-17,09:56:00,20650,-50,326142
57,2025-07-17,09:57:00,20700,0,337173
58,2025-07-17,09:58:00,20650,-50,338534
59,2025-07-17,09:59:00,20600,-100,350511
60,2025-07-17,10:00:00,20700,0,353590
61,2025-07-17,10:01:00,20700,0,356467
62,2025-07-17,10:02:00,20700,0,357647
63,2025-07-17,10:03:00,20700,0,359010
64,2025-07-17,10:04:00,20700,0,359784
65,2025-07-17,10:05:00,20700,0,360247
66,2025-07-17,10:06:00,20700,0,368622
67,2025-07-17,10:07:00,20750,50,369871
68,2025-07-17,10:08:00,20700,0,375740
69,2025-07-17,10:09:00,20700,0,376095
70,2025-07-17,10:10:00,20750,50,379240
71,2025-07-17,10:11:00,20750,50,379713
72,2025-07-17,10:12:00,20850,150,384392
73,2025-07-17,10:13:00,20850,150,387213
74,2025-07-17,10:14:00,20800,100,388144
75,2025-07-17,10:15:00,20750,50,396032
76,2025-07-17,10:16:00,20800,100,396439
77,2025-07-17,10:17:00,20850,150,401381
78,2025-07-17,10:18:00,20850,150,402607
79,2025-07-17,10:19:00,20850,150,404514
80,2025-07-17,10:20:00,20850,150,405854
81,2025-07-17,10:21:00,20800,100,409423
82,2025-07-17,10:22:00,20750,50,411103
83,2025-07-17,10:23:00,20800,100,412855
84,2025-07-17,10:24:00,20800,100,413864
85,2025-07-17,10:25:00,20800,100,414762
86,2025-07-17,10:26:00,20750,50,416658
87,2025-07-17,10:27:00,20750,50,420023
88,2025-07-17,10:28:00,20750,50,420394
89,2025-07-17,10:29:00,20750,50,421511
