,date,time,price,change,volume
0,2025-05-21,09:00:00,107800,100,9710
1,2025-05-21,09:01:00,108200,500,11257
2,2025-05-21,09:02:00,107700,0,11909
3,2025-05-21,09:03:00,108400,700,13522
4,2025-05-21,09:04:00,107900,200,15276
5,2025-05-21,09:05:00,108500,800,16604
6,2025-05-21,09:06:00,108700,1000,18085
7,2025-05-21,09:07:00,108500,800,19520
8,2025-05-21,09:08:00,108200,500,19908
9,2025-05-21,09:09:00,108100,400,20917
10,2025-05-21,09:10:00,108400,700,22142
11,2025-05-21,09:11:00,108400,700,23135
12,2025-05-21,09:12:00,108500,800,23400
13,2025-05-21,09:13:00,108700,1000,24759
14,2025-05-21,09:14:00,108700,1000,26859
15,2025-05-21,09:15:00,109000,1300,29357
16,2025-05-21,09:16:00,109400,1700,31770
17,2025-05-21,09:17:00,109100,1400,32802
18,2025-05-21,09:18:00,108800,1100,33564
19,2025-05-21,09:19:00,108900,1200,34263
20,2025-05-21,09:20:00,108800,1100,34471
21,2025-05-21,09:21:00,108800,1100,35271
22,2025-05-21,09:22:00,108600,900,35813
23,2025-05-21,09:23:00,108600,900,36391
24,2025-05-21,09:24:00,108500,800,37739
25,2025-05-21,09:25:00,108500,800,38222
26,2025-05-21,09:26:00,109000,1300,39481
27,2025-05-21,09:27:00,109000,1300,40375
28,2025-05-21,09:28:00,108700,1000,40520
29,2025-05-21,09:29:00,108800,1100,40987
30,2025-05-21,09:30:00,109200,1500,43367
31,2025-05-21,09:31:00,109200,1500,44738
32,2025-05-21,09:32:00,109100,1400,45292
33,2025-05-21,09:33:00,109200,1500,46166
34,2025-05-21,09:34:00,109200,1500,47419
35,2025-05-21,09:35:00,109200,1500,47944
36,2025-05-21,09:36:00,109500,1800,50458
37,2025-05-21,09:37:00,109400,1700,50786
38,2025-05-21,09:38:00,108900,1200,51520
39,2025-05-21,09:39:00,108800,1100,52154
40,2025-05-21,09:40:00,108800,1100,52699
41,2025-05-21,09:41:00,108800,1100,53228
42,2025-05-21,09:42:00,108700,1000,53432
43,2025-05-21,09:43:00,108600,900,53708
44,2025-05-21,09:44:00,108500,800,53827
45,2025-05-21,09:45:00,108600,900,54233
46,2025-05-21,09:46:00,108600,900,54631
47,2025-05-21,09:47:00,108800,1100,54913
48,2025-05-21,09:48:00,108950,1250,55453
49,2025-05-21,09:49:00,108900,1200,55782
