,date,time,price,change,volume
0,2025-04-23,09:00:00,52800,600,1725
1,2025-04-23,09:01:00,52800,600,1795
2,2025-04-23,09:02:00,52700,500,2134
3,2025-04-23,09:03:00,52700,500,2152
4,2025-04-23,09:04:00,52600,400,2728
5,2025-04-23,09:05:00,52700,500,3540
6,2025-04-23,09:06:00,52700,500,4890
7,2025-04-23,09:07:00,52700,500,5051
8,2025-04-23,09:08:00,52700,500,5121
9,2025-04-23,09:09:00,52700,500,5497
10,2025-04-23,09:10:00,52800,600,5967
11,2025-04-23,09:11:00,52700,500,6035
12,2025-04-23,09:12:00,52600,400,6504
13,2025-04-23,09:13:00,52700,500,6593
14,2025-04-23,09:14:00,52700,500,6655
15,2025-04-23,09:15:00,52600,400,6742
16,2025-04-23,09:16:00,52700,500,6857
17,2025-04-23,09:17:00,52700,500,7274
18,2025-04-23,09:18:00,52700,500,7344
19,2025-04-23,09:19:00,52700,500,7420
20,2025-04-23,09:20:00,52700,500,7534
21,2025-04-23,09:21:00,52700,500,7557
22,2025-04-23,09:22:00,52600,400,7674
23,2025-04-23,09:23:00,52700,500,7700
24,2025-04-23,09:24:00,52600,400,7713
25,2025-04-23,09:25:00,52700,500,7735
26,2025-04-23,09:26:00,52700,500,7809
27,2025-04-23,09:27:00,52600,400,7925
28,2025-04-23,09:28:00,52700,500,7980
29,2025-04-23,09:29:00,52700,500,8207
30,2025-04-23,09:30:00,52700,500,8323
31,2025-04-23,09:31:00,52600,400,8443
32,2025-04-23,09:32:00,52700,500,8582
33,2025-04-23,09:33:00,52700,500,8733
34,2025-04-23,09:34:00,52600,400,8902
35,2025-04-23,09:35:00,52700,500,9036
36,2025-04-23,09:36:00,52700,500,9048
37,2025-04-23,09:37:00,52600,400,10606
38,2025-04-23,09:38:00,52600,400,10910
39,2025-04-23,09:39:00,52500,300,10938
40,2025-04-23,09:40:00,52500,300,10948
41,2025-04-23,09:41:00,52500,300,10984
42,2025-04-23,09:42:00,52500,300,11004
43,2025-04-23,09:43:00,52600,400,11028
44,2025-04-23,09:44:00,52500,300,11029
45,2025-04-23,09:45:00,52600,400,11210
46,2025-04-23,09:46:00,52500,300,11270
47,2025-04-23,09:47:00,52600,400,11272
48,2025-04-23,09:48:00,52500,300,11279
49,2025-04-23,09:49:00,52600,400,11284
50,2025-04-23,09:50:00,52500,300,11293
51,2025-04-23,09:51:00,52600,400,12294
52,2025-04-23,09:52:00,52700,500,12600
53,2025-04-23,09:53:00,52700,500,12615
54,2025-04-23,09:54:00,52700,500,12626
55,2025-04-23,09:55:00,52600,400,12648
56,2025-04-23,09:56:00,52600,400,12726
57,2025-04-23,09:57:00,52600,400,12742
58,2025-04-23,09:58:00,52600,400,12750
59,2025-04-23,09:59:00,52700,500,12795
60,2025-04-23,10:00:00,52600,400,12803
61,2025-04-23,10:01:00,52700,500,12890
62,2025-04-23,10:02:00,52700,500,12965
63,2025-04-23,10:03:00,52700,500,13000
64,2025-04-23,10:04:00,52600,400,13013
65,2025-04-23,10:05:00,52700,500,13033
66,2025-04-23,10:06:00,52700,500,13069
67,2025-04-23,10:07:00,52700,500,13119
68,2025-04-23,10:08:00,52700,500,13138
69,2025-04-23,10:09:00,52600,400,13307
70,2025-04-23,10:10:00,52600,400,13432
71,2025-04-23,10:11:00,52600,400,13435
72,2025-04-23,10:12:00,52600,400,13455
73,2025-04-23,10:13:00,52500,300,13469
74,2025-04-23,10:15:00,52500,300,13535
75,2025-04-23,10:16:00,52500,300,13554
76,2025-04-23,10:17:00,52600,400,13646
77,2025-04-23,10:18:00,52600,400,13680
78,2025-04-23,10:19:00,52500,300,13760
79,2025-04-23,10:20:00,52600,400,13778
80,2025-04-23,10:21:00,52600,400,13870
81,2025-04-23,10:22:00,52600,400,13876
82,2025-04-23,10:23:00,52600,400,13887
83,2025-04-23,10:24:00,52600,400,13908
84,2025-04-23,10:25:00,52500,300,13909
85,2025-04-23,10:26:00,52600,400,13912
86,2025-04-23,10:27:00,52600,400,13936
87,2025-04-23,10:28:00,52600,400,14681
88,2025-04-23,10:29:00,52700,500,14737
89,2025-04-23,10:30:00,52700,500,14967
90,2025-04-23,10:31:00,52600,400,15504
91,2025-04-23,10:32:00,52600,400,15525
92,2025-04-23,10:33:00,52600,400,15851
93,2025-04-23,10:34:00,52500,300,15855
94,2025-04-23,10:35:00,52600,400,15873
95,2025-04-23,10:36:00,52600,400,15880
96,2025-04-23,10:37:00,52600,400,15892
97,2025-04-23,10:38:00,52600,400,15909
98,2025-04-23,10:39:00,52600,400,15926
99,2025-04-23,10:40:00,52500,300,15928
100,2025-04-23,10:41:00,52600,400,15940
101,2025-04-23,10:42:00,52500,300,15957
102,2025-04-23,10:43:00,52600,400,15959
103,2025-04-23,10:44:00,52500,300,15981
104,2025-04-23,10:45:00,52500,300,15989
105,2025-04-23,10:46:00,52600,400,16104
106,2025-04-23,10:47:00,52600,400,16149
107,2025-04-23,10:48:00,52500,300,16155
108,2025-04-23,10:49:00,52600,400,16169
109,2025-04-23,10:50:00,52500,300,16183
110,2025-04-23,10:51:00,52600,400,16216
111,2025-04-23,10:52:00,52500,300,16227
