,date,time,price,change,volume
0,2024-11-15,09:00:00,285000,-25000,27126
1,2024-11-15,09:01:00,284000,-26000,45737
2,2024-11-15,09:02:00,282000,-28000,55827
3,2024-11-15,09:03:00,281000,-29000,63712
4,2024-11-15,09:04:00,280000,-30000,79113
5,2024-11-15,09:05:00,278500,-31500,90646
6,2024-11-15,09:06:00,277500,-32500,99580
7,2024-11-15,09:07:00,276000,-34000,114560
8,2024-11-15,09:08:00,275000,-35000,130610
9,2024-11-15,09:09:00,275500,-34500,142138
10,2024-11-15,09:10:00,275000,-35000,151830
11,2024-11-15,09:11:00,275500,-34500,166704
12,2024-11-15,09:12:00,277000,-33000,174018
13,2024-11-15,09:13:00,277500,-32500,180343
14,2024-11-15,09:14:00,279000,-31000,191804
15,2024-11-15,09:15:00,278500,-31500,200376
16,2024-11-15,09:16:00,278000,-32000,209041
17,2024-11-15,09:17:00,276500,-33500,218069
18,2024-11-15,09:18:00,276500,-33500,223237
19,2024-11-15,09:19:00,279000,-31000,229733
20,2024-11-15,09:20:00,281000,-29000,236460
21,2024-11-15,09:21:00,281500,-28500,243892
22,2024-11-15,09:22:00,279500,-30500,255129
23,2024-11-15,09:23:00,279000,-31000,261058
24,2024-11-15,09:24:00,279000,-31000,262260
25,2024-11-15,09:25:00,278000,-32000,272934
26,2024-11-15,09:26:00,277500,-32500,277344
27,2024-11-15,09:27:00,277000,-33000,285486
28,2024-11-15,09:28:00,277000,-33000,288708
29,2024-11-15,09:29:00,276000,-34000,293559
30,2024-11-15,09:30:00,276500,-33500,305869
31,2024-11-15,09:31:00,276000,-34000,310905
32,2024-11-15,09:32:00,275500,-34500,316009
33,2024-11-15,09:33:00,276500,-33500,318158
34,2024-11-15,09:34:00,278000,-32000,320429
35,2024-11-15,09:35:00,276500,-33500,327068
36,2024-11-15,09:36:00,277500,-32500,329449
37,2024-11-15,09:37:00,276500,-33500,335137
38,2024-11-15,09:38:00,276000,-34000,337415
39,2024-11-15,09:39:00,276000,-34000,339368
40,2024-11-15,09:40:00,277000,-33000,341696
41,2024-11-15,09:41:00,277500,-32500,342951
42,2024-11-15,09:42:00,276500,-33500,346174
43,2024-11-15,09:43:00,277000,-33000,350077
44,2024-11-15,09:44:00,277000,-33000,351985
45,2024-11-15,09:45:00,277000,-33000,354843
46,2024-11-15,09:46:00,278000,-32000,357362
47,2024-11-15,09:47:00,278500,-31500,360621
48,2024-11-15,09:48:00,279000,-31000,362363
49,2024-11-15,09:49:00,278500,-31500,364990
50,2024-11-15,09:50:00,278000,-32000,366863
51,2024-11-15,09:51:00,278500,-31500,368392
52,2024-11-15,09:52:00,278500,-31500,370278
53,2024-11-15,09:53:00,278000,-32000,373428
54,2024-11-15,09:54:00,278000,-32000,374717
55,2024-11-15,09:55:00,277500,-32500,379134
56,2024-11-15,09:56:00,277000,-33000,382732
57,2024-11-15,09:57:00,276500,-33500,386138
58,2024-11-15,09:58:00,276500,-33500,388345
59,2024-11-15,09:59:00,275000,-35000,403374
60,2024-11-15,10:00:00,275500,-34500,406342
61,2024-11-15,10:01:00,275500,-34500,410373
62,2024-11-15,10:02:00,275000,-35000,412395
63,2024-11-15,10:03:00,275500,-34500,417039
64,2024-11-15,10:04:00,274500,-35500,429139
65,2024-11-15,10:05:00,274000,-36000,435726
66,2024-11-15,10:06:00,275000,-35000,441466
67,2024-11-15,10:07:00,275000,-35000,444264
68,2024-11-15,10:08:00,275000,-35000,445728
69,2024-11-15,10:09:00,275500,-34500,447343
70,2024-11-15,10:10:00,275500,-34500,448575
71,2024-11-15,10:11:00,275500,-34500,450443
72,2024-11-15,10:12:00,274500,-35500,453642
73,2024-11-15,10:13:00,275000,-35000,455733
74,2024-11-15,10:14:00,275500,-34500,456745
75,2024-11-15,10:15:00,275500,-34500,457541
76,2024-11-15,10:16:00,275500,-34500,459023
77,2024-11-15,10:17:00,275500,-34500,459781
78,2024-11-15,10:18:00,274500,-35500,463152
79,2024-11-15,10:19:00,274500,-35500,469181
80,2024-11-15,10:20:00,274500,-35500,470520
81,2024-11-15,10:21:00,274500,-35500,472223
82,2024-11-15,10:22:00,275000,-35000,475350
83,2024-11-15,10:23:00,275500,-34500,477661
84,2024-11-15,10:24:00,275500,-34500,478466
85,2024-11-15,10:25:00,275500,-34500,479578
86,2024-11-15,10:26:00,275500,-34500,480264
