,date,time,price,change,volume
0,2025-01-15,09:00:00,58100,100,1361
1,2025-01-15,09:01:00,58400,400,1936
2,2025-01-15,09:02:00,58300,300,2715
3,2025-01-15,09:03:00,58600,600,3581
4,2025-01-15,09:04:00,58800,800,4656
5,2025-01-15,09:05:00,58600,600,4990
6,2025-01-15,09:06:00,58600,600,6085
7,2025-01-15,09:07:00,58600,600,6628
8,2025-01-15,09:08:00,58700,700,7081
9,2025-01-15,09:09:00,58700,700,7228
10,2025-01-15,09:10:00,58700,700,9656
11,2025-01-15,09:11:00,58700,700,10765
12,2025-01-15,09:12:00,58800,800,11152
13,2025-01-15,09:13:00,58800,800,13764
14,2025-01-15,09:14:00,59000,1000,15113
15,2025-01-15,09:15:00,59100,1100,16683
16,2025-01-15,09:16:00,59100,1100,17391
17,2025-01-15,09:17:00,59000,1000,17651
18,2025-01-15,09:18:00,59000,1000,17899
19,2025-01-15,09:19:00,58700,700,18953
20,2025-01-15,09:20:00,58600,600,20180
21,2025-01-15,09:21:00,58600,600,20364
22,2025-01-15,09:22:00,58700,700,20537
23,2025-01-15,09:23:00,58700,700,20621
24,2025-01-15,09:24:00,58500,500,21139
25,2025-01-15,09:25:00,58500,500,21140
26,2025-01-15,09:26:00,58400,400,23124
27,2025-01-15,09:27:00,58300,300,23399
28,2025-01-15,09:28:00,58300,300,23525
29,2025-01-15,09:29:00,58300,300,23661
30,2025-01-15,09:30:00,58100,100,24554
31,2025-01-15,09:31:00,58100,100,24792
32,2025-01-15,09:32:00,58300,300,25080
33,2025-01-15,09:33:00,58200,200,25136
34,2025-01-15,09:34:00,58100,100,26368
35,2025-01-15,09:35:00,58000,0,26587
36,2025-01-15,09:36:00,58000,0,26640
37,2025-01-15,09:38:00,58200,200,26665
38,2025-01-15,09:39:00,58300,300,26941
39,2025-01-15,09:40:00,58200,200,26994
40,2025-01-15,09:41:00,58300,300,27131
41,2025-01-15,09:42:00,58400,400,27347
42,2025-01-15,09:43:00,58400,400,27644
43,2025-01-15,09:44:00,58400,400,27950
44,2025-01-15,09:46:00,58300,300,28428
45,2025-01-15,09:47:00,58400,400,28918
46,2025-01-15,09:48:00,58400,400,29149
47,2025-01-15,09:49:00,58400,400,29406
48,2025-01-15,09:50:00,58300,300,29907
49,2025-01-15,09:51:00,58300,300,30382
50,2025-01-15,09:52:00,58200,200,30488
51,2025-01-15,09:53:00,58200,200,30607
52,2025-01-15,09:54:00,58200,200,30671
53,2025-01-15,09:55:00,58300,300,30822
54,2025-01-15,09:56:00,58300,300,30911
55,2025-01-15,09:57:00,58200,200,30997
56,2025-01-15,09:58:00,58200,200,31001
57,2025-01-15,09:59:00,58300,300,31142
58,2025-01-15,10:00:00,58200,200,31163
59,2025-01-15,10:01:00,58300,300,31487
60,2025-01-15,10:02:00,58300,300,31534
61,2025-01-15,10:03:00,58300,300,31622
62,2025-01-15,10:04:00,58200,200,31688
63,2025-01-15,10:05:00,58200,200,31717
64,2025-01-15,10:06:00,58300,300,31787
65,2025-01-15,10:07:00,58200,200,32574
66,2025-01-15,10:08:00,58300,300,32710
67,2025-01-15,10:09:00,58200,200,32789
68,2025-01-15,10:10:00,58300,300,32870
69,2025-01-15,10:11:00,58200,200,33022
70,2025-01-15,10:12:00,58300,300,33147
71,2025-01-15,10:13:00,58200,200,33406
72,2025-01-15,10:14:00,58200,200,33430
73,2025-01-15,10:15:00,58200,200,33438
74,2025-01-15,10:16:00,58200,200,33455
75,2025-01-15,10:17:00,58100,100,34514
76,2025-01-15,10:18:00,58000,0,35122
77,2025-01-15,10:19:00,58100,100,35222
78,2025-01-15,10:20:00,58100,100,35354
79,2025-01-15,10:21:00,58100,100,35577
80,2025-01-15,10:22:00,58100,100,35611
81,2025-01-15,10:23:00,58200,200,35654
82,2025-01-15,10:24:00,58100,100,35702
83,2025-01-15,10:25:00,58200,200,36156
84,2025-01-15,10:26:00,58100,100,36444
85,2025-01-15,10:27:00,58000,0,36533
86,2025-01-15,10:28:00,58000,0,36546
87,2025-01-15,10:29:00,58000,0,36759
88,2025-01-15,10:30:00,58000,0,36837
89,2025-01-15,10:31:00,58000,0,36982
90,2025-01-15,10:32:00,58000,0,36990
91,2025-01-15,10:33:00,58000,0,37215
92,2025-01-15,10:34:00,58000,0,38793
93,2025-01-15,10:35:00,57900,-100,39041
94,2025-01-15,10:36:00,57900,-100,39099
95,2025-01-15,10:37:00,57900,-100,39186
96,2025-01-15,10:38:00,58100,100,39240
97,2025-01-15,10:39:00,58100,100,39359
98,2025-01-15,10:40:00,58100,100,39375
