,date,time,price,change,volume
0,2025-10-17,09:00:00,118200,-300,2147
1,2025-10-17,09:01:00,118100,-400,3053
2,2025-10-17,09:02:00,118200,-300,3303
3,2025-10-17,09:03:00,118000,-500,3579
4,2025-10-17,09:04:00,118000,-500,4475
5,2025-10-17,09:05:00,117800,-700,5112
6,2025-10-17,09:06:00,117700,-800,5851
7,2025-10-17,09:07:00,117700,-800,6272
8,2025-10-17,09:08:00,117700,-800,6982
9,2025-10-17,09:09:00,117600,-900,8225
10,2025-10-17,09:10:00,117400,-1100,10072
11,2025-10-17,09:11:00,117400,-1100,11099
12,2025-10-17,09:12:00,117400,-1100,11588
13,2025-10-17,09:13:00,117500,-1000,11713
14,2025-10-17,09:14:00,117400,-1100,12669
15,2025-10-17,09:15:00,117500,-1000,13444
16,2025-10-17,09:16:00,117500,-1000,13472
17,2025-10-17,09:17:00,117500,-1000,15038
18,2025-10-17,09:18:00,117400,-1100,15453
19,2025-10-17,09:19:00,117400,-1100,15761
20,2025-10-17,09:20:00,117300,-1200,15928
21,2025-10-17,09:21:00,117400,-1100,15968
22,2025-10-17,09:22:00,117400,-1100,16067
23,2025-10-17,09:23:00,117300,-1200,17013
24,2025-10-17,09:24:00,117200,-1300,17059
25,2025-10-17,09:25:00,117200,-1300,18074
26,2025-10-17,09:26:00,117200,-1300,18184
27,2025-10-17,09:27:00,117300,-1200,19601
28,2025-10-17,09:28:00,117200,-1300,20611
29,2025-10-17,09:29:00,117300,-1200,20650
30,2025-10-17,09:30:00,117200,-1300,21972
31,2025-10-17,09:31:00,117300,-1200,22803
32,2025-10-17,09:32:00,117300,-1200,22924
33,2025-10-17,09:33:00,117400,-1100,22995
34,2025-10-17,09:34:00,117300,-1200,23242
35,2025-10-17,09:35:00,117400,-1100,23457
36,2025-10-17,09:36:00,117400,-1100,23615
37,2025-10-17,09:37:00,117500,-1000,23716
38,2025-10-17,09:38:00,117700,-800,24482
39,2025-10-17,09:39:00,117600,-900,25544
40,2025-10-17,09:40:00,117700,-800,25924
41,2025-10-17,09:41:00,117700,-800,26451
42,2025-10-17,09:42:00,117700,-800,26976
43,2025-10-17,09:43:00,117600,-900,27189
44,2025-10-17,09:44:00,117650,-850,27331
45,2025-10-17,09:45:00,117650,-850,27782
46,2025-10-17,09:46:00,117500,-1000,29800
47,2025-10-17,09:47:00,117500,-1000,29869
48,2025-10-17,09:48:00,117500,-1000,29884
49,2025-10-17,09:49:00,117500,-1000,30224
50,2025-10-17,09:50:00,117700,-800,30803
51,2025-10-17,09:51:00,117600,-900,30887
52,2025-10-17,09:52:00,117500,-1000,30898
53,2025-10-17,09:53:00,117500,-1000,30932
54,2025-10-17,09:54:00,117500,-1000,30959
55,2025-10-17,09:55:00,117600,-900,31131
56,2025-10-17,09:56:00,117500,-1000,31372
57,2025-10-17,09:57:00,117700,-800,31661
58,2025-10-17,09:58:00,117600,-900,31677
59,2025-10-17,09:59:00,117500,-1000,31789
60,2025-10-17,10:00:00,117500,-1000,32148
61,2025-10-17,10:01:00,117800,-700,32497
62,2025-10-17,10:02:00,117700,-800,32683
63,2025-10-17,10:03:00,117900,-600,32848
64,2025-10-17,10:04:00,117800,-700,32881
65,2025-10-17,10:05:00,117800,-700,33039
66,2025-10-17,10:06:00,117800,-700,33156
67,2025-10-17,10:07:00,117800,-700,33267
68,2025-10-17,10:08:00,117800,-700,33320
69,2025-10-17,10:09:00,117800,-700,33452
70,2025-10-17,10:10:00,117700,-800,33755
71,2025-10-17,10:11:00,117800,-700,33812
72,2025-10-17,10:12:00,117700,-800,33818
73,2025-10-17,10:13:00,117700,-800,33934
74,2025-10-17,10:14:00,117600,-900,34116
75,2025-10-17,10:15:00,117700,-800,34200
76,2025-10-17,10:16:00,117600,-900,34405
77,2025-10-17,10:17:00,117600,-900,34491
78,2025-10-17,10:18:00,117800,-700,34753
79,2025-10-17,10:19:00,117800,-700,34774
80,2025-10-17,10:20:00,117600,-900,35197
81,2025-10-17,10:21:00,117800,-700,35870
82,2025-10-17,10:22:00,117800,-700,36290
83,2025-10-17,10:23:00,117900,-600,36361
84,2025-10-17,10:24:00,117900,-600,36423
85,2025-10-17,10:25:00,118000,-500,36929
86,2025-10-17,10:26:00,117800,-700,37286
87,2025-10-17,10:27:00,117900,-600,37366
88,2025-10-17,10:28:00,117900,-600,37677
89,2025-10-17,10:29:00,117800,-700,37766
90,2025-10-17,10:30:00,117800,-700,37833
91,2025-10-17,10:31:00,117800,-700,38772
92,2025-10-17,10:32:00,117800,-700,38796
93,2025-10-17,10:33:00,118000,-500,40210
94,2025-10-17,10:34:00,118200,-300,41136
95,2025-10-17,10:35:00,118200,-300,42791
96,2025-10-17,10:36:00,118300,-200,42937
97,2025-10-17,10:37:00,118200,-300,42980
98,2025-10-17,10:38:00,118200,-300,43374
99,2025-10-17,10:39:00,118100,-400,43662
100,2025-10-17,10:40:00,118200,-300,43993
101,2025-10-17,10:41:00,118100,-400,44043
102,2025-10-17,10:42:00,118050,-450,44177
103,2025-10-17,10:43:00,118100,-400,44232
104,2025-10-17,10:44:00,118100,-400,44595
105,2025-10-17,10:45:00,118000,-500,44688
106,2025-10-17,10:46:00,117900,-600,45243
107,2025-10-17,10:47:00,117900,-600,45328
108,2025-10-17,10:48:00,117900,-600,45348
109,2025-10-17,10:49:00,118000,-500,45866
110,2025-10-17,10:50:00,118000,-500,46208
111,2025-10-17,10:51:00,118000,-500,46887
112,2025-10-17,10:52:00,118000,-500,47029
113,2025-10-17,10:53:00,117900,-600,47121
114,2025-10-17,10:54:00,118000,-500,47152
115,2025-10-17,10:55:00,118000,-500,47212
116,2025-10-17,10:56:00,117900,-600,47229
117,2025-10-17,10:57:00,118000,-500,47300
118,2025-10-17,10:58:00,117800,-700,47924
119,2025-10-17,10:59:00,117900,-600,47972
120,2025-10-17,11:00:00,117900,-600,47990
121,2025-10-17,11:01:00,117800,-700,48041
122,2025-10-17,11:02:00,117700,-800,48910
123,2025-10-17,11:03:00,117800,-700,49693
124,2025-10-17,11:04:00,117900,-600,49829
125,2025-10-17,11:05:00,117800,-700,49883
126,2025-10-17,11:06:00,117700,-800,50008
127,2025-10-17,11:07:00,117700,-800,50054
128,2025-10-17,11:08:00,117700,-800,50124
129,2025-10-17,11:09:00,117700,-800,50215
130,2025-10-17,11:10:00,117700,-800,51399
131,2025-10-17,11:11:00,117600,-900,51480
132,2025-10-17,11:12:00,117700,-800,51912
133,2025-10-17,11:13:00,117600,-900,52161
134,2025-10-17,11:14:00,117600,-900,52247
135,2025-10-17,11:15:00,117600,-900,52494
136,2025-10-17,11:16:00,117700,-800,52639
137,2025-10-17,11:17:00,117700,-800,53004
138,2025-10-17,11:18:00,117800,-700,53312
139,2025-10-17,11:19:00,117700,-800,53558
140,2025-10-17,11:20:00,117700,-800,53810
141,2025-10-17,11:21:00,117600,-900,54175
142,2025-10-17,11:22:00,117600,-900,54198
143,2025-10-17,11:23:00,117700,-800,54358
144,2025-10-17,11:24:00,117700,-800,54548
145,2025-10-17,11:25:00,117700,-800,54665
146,2025-10-17,11:26:00,117600,-900,54729
147,2025-10-17,11:27:00,117600,-900,54815
148,2025-10-17,11:28:00,117700,-800,54856
149,2025-10-17,11:29:00,117700,-800,54932
150,2025-10-17,11:30:00,117600,-900,54972
151,2025-10-17,11:31:00,117500,-1000,55806
152,2025-10-17,11:32:00,117550,-950,56068
153,2025-10-17,11:33:00,117600,-900,56147
154,2025-10-17,11:34:00,117500,-1000,56580
155,2025-10-17,11:35:00,117600,-900,56739
156,2025-10-17,11:36:00,117500,-1000,56915
157,2025-10-17,11:37:00,117500,-1000,57325
158,2025-10-17,11:38:00,117600,-900,57437
159,2025-10-17,11:39:00,117600,-900,58028
160,2025-10-17,11:40:00,117700,-800,58083
161,2025-10-17,11:41:00,117600,-900,58833
162,2025-10-17,11:42:00,117600,-900,59053
163,2025-10-17,11:43:00,117500,-1000,59083
164,2025-10-17,11:44:00,117500,-1000,59156
165,2025-10-17,11:45:00,117500,-1000,59218
166,2025-10-17,11:46:00,117500,-1000,59274
167,2025-10-17,11:47:00,117500,-1000,59307
168,2025-10-17,11:48:00,117600,-900,59397
169,2025-10-17,11:49:00,117500,-1000,59821
170,2025-10-17,11:50:00,117600,-900,59857
171,2025-10-17,11:51:00,117500,-1000,59907
172,2025-10-17,11:52:00,117500,-1000,59949
173,2025-10-17,11:53:00,117600,-900,61142
174,2025-10-17,11:54:00,117600,-900,61453
175,2025-10-17,11:55:00,117600,-900,61509
176,2025-10-17,11:56:00,117700,-800,61563
177,2025-10-17,11:57:00,117600,-900,61626
178,2025-10-17,11:58:00,117600,-900,61659
179,2025-10-17,11:59:00,117600,-900,61735
180,2025-10-17,12:00:00,117700,-800,61786
181,2025-10-17,12:01:00,117600,-900,61881
182,2025-10-17,12:02:00,117700,-800,61893
183,2025-10-17,12:03:00,117600,-900,62120
184,2025-10-17,12:04:00,117600,-900,62273
185,2025-10-17,12:05:00,117600,-900,62426
186,2025-10-17,12:06:00,117500,-1000,62541
187,2025-10-17,12:07:00,117500,-1000,62548
188,2025-10-17,12:08:00,117500,-1000,62598
189,2025-10-17,12:09:00,117500,-1000,62687
190,2025-10-17,12:10:00,117600,-900,62762
191,2025-10-17,12:11:00,117500,-1000,62787
192,2025-10-17,12:12:00,117500,-1000,62843
193,2025-10-17,12:13:00,117500,-1000,62929
194,2025-10-17,12:14:00,117500,-1000,62999
195,2025-10-17,12:15:00,117500,-1000,63027
196,2025-10-17,12:16:00,117500,-1000,63065
197,2025-10-17,12:17:00,117500,-1000,63085
198,2025-10-17,12:18:00,117600,-900,63185
199,2025-10-17,12:19:00,117500,-1000,63321
200,2025-10-17,12:20:00,117700,-800,63811
201,2025-10-17,12:21:00,117600,-900,63923
202,2025-10-17,12:22:00,117800,-700,64071
203,2025-10-17,12:23:00,117600,-900,64187
204,2025-10-17,12:24:00,117900,-600,64221
205,2025-10-17,12:25:00,117800,-700,64283
206,2025-10-17,12:26:00,117700,-800,64307
207,2025-10-17,12:27:00,117700,-800,64455
208,2025-10-17,12:28:00,117800,-700,64466
209,2025-10-17,12:29:00,117700,-800,64520
210,2025-10-17,12:30:00,117700,-800,64552
211,2025-10-17,12:31:00,117700,-800,65049
212,2025-10-17,12:32:00,117700,-800,65173
213,2025-10-17,12:33:00,117700,-800,65279
214,2025-10-17,12:34:00,117700,-800,65292
215,2025-10-17,12:35:00,117700,-800,65354
216,2025-10-17,12:36:00,117800,-700,65366
217,2025-10-17,12:37:00,117700,-800,65415
218,2025-10-17,12:38:00,117600,-900,65982
219,2025-10-17,12:39:00,117700,-800,66039
220,2025-10-17,12:40:00,117600,-900,66257
221,2025-10-17,12:41:00,117700,-800,66403
222,2025-10-17,12:42:00,117700,-800,66510
223,2025-10-17,12:43:00,117600,-900,66563
224,2025-10-17,12:44:00,117600,-900,66627
225,2025-10-17,12:45:00,117600,-900,66710
226,2025-10-17,12:46:00,117600,-900,66763
227,2025-10-17,12:47:00,117600,-900,66794
228,2025-10-17,12:48:00,117600,-900,66854
229,2025-10-17,12:49:00,117500,-1000,67106
230,2025-10-17,12:50:00,117500,-1000,67291
231,2025-10-17,12:51:00,117500,-1000,67302
232,2025-10-17,12:52:00,117500,-1000,67511
233,2025-10-17,12:53:00,117500,-1000,67517
234,2025-10-17,12:54:00,117500,-1000,67577
235,2025-10-17,12:55:00,117500,-1000,67768
236,2025-10-17,12:56:00,117600,-900,67868
237,2025-10-17,12:57:00,117500,-1000,67922
238,2025-10-17,12:58:00,117500,-1000,67953
239,2025-10-17,12:59:00,117500,-1000,67995
240,2025-10-17,13:00:00,117600,-900,68130
241,2025-10-17,13:01:00,117500,-1000,68227
242,2025-10-17,13:02:00,117500,-1000,68494
243,2025-10-17,13:03:00,117600,-900,68685
244,2025-10-17,13:04:00,117600,-900,69398
245,2025-10-17,13:05:00,117500,-1000,69599
246,2025-10-17,13:06:00,117500,-1000,69647
247,2025-10-17,13:07:00,117500,-1000,69700
248,2025-10-17,13:08:00,117500,-1000,69836
249,2025-10-17,13:09:00,117700,-800,70518
250,2025-10-17,13:10:00,117600,-900,70626
251,2025-10-17,13:11:00,117600,-900,70717
252,2025-10-17,13:12:00,117700,-800,70745
253,2025-10-17,13:13:00,117700,-800,70825
254,2025-10-17,13:14:00,117700,-800,70959
255,2025-10-17,13:15:00,117800,-700,71067
256,2025-10-17,13:16:00,117700,-800,71114
257,2025-10-17,13:17:00,117700,-800,71159
258,2025-10-17,13:18:00,117600,-900,71276
259,2025-10-17,13:19:00,117600,-900,71340
260,2025-10-17,13:20:00,117600,-900,71397
261,2025-10-17,13:21:00,117600,-900,71428
262,2025-10-17,13:22:00,117700,-800,71585
263,2025-10-17,13:23:00,117600,-900,71762
264,2025-10-17,13:24:00,117600,-900,71834
265,2025-10-17,13:25:00,117700,-800,71876
266,2025-10-17,13:26:00,117700,-800,72150
267,2025-10-17,13:27:00,117700,-800,72235
268,2025-10-17,13:28:00,117700,-800,72317
269,2025-10-17,13:29:00,117700,-800,72353
270,2025-10-17,13:30:00,117500,-1000,72658
271,2025-10-17,13:31:00,117500,-1000,72694
272,2025-10-17,13:32:00,117600,-900,72740
273,2025-10-17,13:33:00,117500,-1000,72821
274,2025-10-17,13:34:00,117600,-900,72920
275,2025-10-17,13:35:00,117600,-900,73173
276,2025-10-17,13:36:00,117600,-900,73349
277,2025-10-17,13:37:00,117600,-900,73416
278,2025-10-17,13:38:00,117600,-900,73439
279,2025-10-17,13:39:00,117600,-900,73527
280,2025-10-17,13:40:00,117600,-900,73575
281,2025-10-17,13:41:00,117500,-1000,73986
282,2025-10-17,13:42:00,117600,-900,74213
283,2025-10-17,13:43:00,117700,-800,74312
284,2025-10-17,13:44:00,117600,-900,74369
285,2025-10-17,13:45:00,117600,-900,74430
286,2025-10-17,13:46:00,117600,-900,74472
287,2025-10-17,13:47:00,117700,-800,74556
288,2025-10-17,13:48:00,117600,-900,74605
289,2025-10-17,13:49:00,117600,-900,74625
290,2025-10-17,13:50:00,117600,-900,74781
291,2025-10-17,13:51:00,117700,-800,74916
292,2025-10-17,13:52:00,117700,-800,74990
293,2025-10-17,13:53:00,117600,-900,75060
294,2025-10-17,13:54:00,117700,-800,75125
295,2025-10-17,13:55:00,117600,-900,75205
296,2025-10-17,13:56:00,117600,-900,75320
297,2025-10-17,13:57:00,117600,-900,75342
298,2025-10-17,13:58:00,117700,-800,75516
299,2025-10-17,13:59:00,117600,-900,75825
300,2025-10-17,14:00:00,117600,-900,75958
301,2025-10-17,14:01:00,117600,-900,76008
302,2025-10-17,14:02:00,117500,-1000,76094
303,2025-10-17,14:03:00,117600,-900,76488
304,2025-10-17,14:04:00,117700,-800,76642
305,2025-10-17,14:05:00,117600,-900,76854
306,2025-10-17,14:06:00,117500,-1000,77035
307,2025-10-17,14:07:00,117500,-1000,77194
308,2025-10-17,14:08:00,117600,-900,77397
309,2025-10-17,14:09:00,117500,-1000,77507
310,2025-10-17,14:10:00,117500,-1000,77590
311,2025-10-17,14:11:00,117600,-900,77805
312,2025-10-17,14:12:00,117600,-900,77876
313,2025-10-17,14:13:00,117600,-900,78033
314,2025-10-17,14:14:00,117600,-900,78113
