,date,time,price,change,volume
204,2024-11-25,12:24:00,189100,10700,268535
205,2024-11-25,12:25:00,189000,10600,268898
206,2024-11-25,12:26:00,188500,10100,269877
207,2024-11-25,12:27:00,188600,10200,270751
208,2024-11-25,12:28:00,188400,10000,271166
209,2024-11-25,12:29:00,188500,10100,271787
210,2024-11-25,12:30:00,188400,10000,272449
211,2024-11-25,12:31:00,188300,9900,274246
212,2024-11-25,12:32:00,188200,9800,274457
213,2024-11-25,12:33:00,188300,9900,274687
214,2024-11-25,12:34:00,188600,10200,275147
215,2024-11-25,12:35:00,188700,10300,275554
216,2024-11-25,12:36:00,188700,10300,275944
217,2024-11-25,12:37:00,188800,10400,276310
218,2024-11-25,12:38:00,188700,10300,276446
219,2024-11-25,12:39:00,188700,10300,276693
220,2024-11-25,12:40:00,188600,10200,277134
221,2024-11-25,12:41:00,188400,10000,278006
222,2024-11-25,12:42:00,188400,10000,278296
223,2024-11-25,12:43:00,188000,9600,280032
224,2024-11-25,12:44:00,187800,9400,280640
225,2024-11-25,12:45:00,188100,9700,281447
226,2024-11-25,12:46:00,188200,9800,281922
227,2024-11-25,12:47:00,187400,9000,283611
228,2024-11-25,12:48:00,187900,9500,284527
229,2024-11-25,12:49:00,188000,9600,284679
230,2024-11-25,12:50:00,187900,9500,285416
231,2024-11-25,12:51:00,187900,9500,286115
232,2024-11-25,12:52:00,188100,9700,286450
233,2024-11-25,12:53:00,187700,9300,286592
234,2024-11-25,12:54:00,187800,9400,287251
235,2024-11-25,12:55:00,187900,9500,287397
236,2024-11-25,12:56:00,188100,9700,288073
237,2024-11-25,12:57:00,188300,9900,288547
238,2024-11-25,12:58:00,188500,10100,288847
239,2024-11-25,12:59:00,188400,10000,289205
240,2024-11-25,13:00:00,188400,10000,289468
241,2024-11-25,13:01:00,188300,9900,290107
242,2024-11-25,13:02:00,188400,10000,290588
243,2024-11-25,13:03:00,188500,10100,290922
244,2024-11-25,13:04:00,188500,10100,291155
245,2024-11-25,13:05:00,188300,9900,291374
246,2024-11-25,13:06:00,188500,10100,291801
247,2024-11-25,13:07:00,188600,10200,292340
248,2024-11-25,13:08:00,188600,10200,292808
249,2024-11-25,13:09:00,188600,10200,293112
250,2024-11-25,13:10:00,188300,9900,293401
251,2024-11-25,13:11:00,188400,10000,293510
252,2024-11-25,13:12:00,188500,10100,294089
253,2024-11-25,13:13:00,188600,10200,294316
254,2024-11-25,13:14:00,188600,10200,294702
255,2024-11-25,13:15:00,188500,10100,295067
256,2024-11-25,13:16:00,188700,10300,295339
257,2024-11-25,13:17:00,188700,10300,295648
258,2024-11-25,13:18:00,188600,10200,296064
259,2024-11-25,13:19:00,188800,10400,296443
260,2024-11-25,13:20:00,188800,10400,296595
261,2024-11-25,13:21:00,188900,10500,296909
262,2024-11-25,13:22:00,188900,10500,297719
263,2024-11-25,13:23:00,188900,10500,298014
264,2024-11-25,13:24:00,188800,10400,298372
265,2024-11-25,13:25:00,188400,10000,299633
266,2024-11-25,13:26:00,188000,9600,300589
267,2024-11-25,13:27:00,188100,9700,301120
268,2024-11-25,13:28:00,187900,9500,301872
269,2024-11-25,13:29:00,187800,9400,302693
270,2024-11-25,13:30:00,188000,9600,303033
271,2024-11-25,13:31:00,188000,9600,303390
272,2024-11-25,13:32:00,188000,9600,303494
273,2024-11-25,13:33:00,187700,9300,304714
274,2024-11-25,13:34:00,187800,9400,305053
275,2024-11-25,13:35:00,187800,9400,305206
276,2024-11-25,13:36:00,188000,9600,305297
277,2024-11-25,13:37:00,188000,9600,305723
278,2024-11-25,13:38:00,187600,9200,306844
279,2024-11-25,13:39:00,187600,9200,307262
280,2024-11-25,13:40:00,187300,8900,309222
281,2024-11-25,13:41:00,187200,8800,310350
282,2024-11-25,13:42:00,186900,8500,312349
283,2024-11-25,13:43:00,186800,8400,314205
284,2024-11-25,13:44:00,186500,8100,315512
285,2024-11-25,13:45:00,186400,8000,316558
286,2024-11-25,13:46:00,186300,7900,317388
287,2024-11-25,13:47:00,186700,8300,319178
288,2024-11-25,13:48:00,186700,8300,320259
289,2024-11-25,13:49:00,187000,8600,320554
290,2024-11-25,13:50:00,186900,8500,321161
291,2024-11-25,13:51:00,186800,8400,321651
292,2024-11-25,13:52:00,186700,8300,321949
293,2024-11-25,13:53:00,187000,8600,322199
294,2024-11-25,13:54:00,186900,8500,322526
295,2024-11-25,13:55:00,187000,8600,323308
296,2024-11-25,13:56:00,187000,8600,323623
297,2024-11-25,13:57:00,187100,8700,323962
298,2024-11-25,13:58:00,187200,8800,324260
299,2024-11-25,13:59:00,187200,8800,324600
300,2024-11-25,14:00:00,187300,8900,324931
301,2024-11-25,14:01:00,187400,9000,325702
302,2024-11-25,14:02:00,187600,9200,325939
303,2024-11-25,14:03:00,187600,9200,326157
304,2024-11-25,14:04:00,187800,9400,326726
305,2024-11-25,14:05:00,187500,9100,327323
306,2024-11-25,14:06:00,187500,9100,327971
307,2024-11-25,14:07:00,187800,9400,328180
308,2024-11-25,14:08:00,188000,9600,328452
309,2024-11-25,14:09:00,187900,9500,329117
310,2024-11-25,14:10:00,187700,9300,329474
311,2024-11-25,14:11:00,188000,9600,329768
312,2024-11-25,14:12:00,188000,9600,330441
313,2024-11-25,14:13:00,188200,9800,330837
314,2024-11-25,14:14:00,188100,9700,331211
315,2024-11-25,14:15:00,188200,9800,331979
316,2024-11-25,14:16:00,188300,9900,332933
317,2024-11-25,14:17:00,188300,9900,334063
318,2024-11-25,14:18:00,188300,9900,334606
319,2024-11-25,14:19:00,188300,9900,334819
320,2024-11-25,14:20:00,188500,10100,335131
321,2024-11-25,14:21:00,188500,10100,335553
322,2024-11-25,14:22:00,188700,10300,335957
323,2024-11-25,14:23:00,188500,10100,336262
324,2024-11-25,14:24:00,188800,10400,336610
325,2024-11-25,14:25:00,188800,10400,337197
326,2024-11-25,14:26:00,188800,10400,337529
327,2024-11-25,14:27:00,188900,10500,337885
328,2024-11-25,14:28:00,188700,10300,339107
329,2024-11-25,14:29:00,189100,10700,340640
330,2024-11-25,14:30:00,189100,10700,341899
331,2024-11-25,14:31:00,188800,10400,342726
332,2024-11-25,14:32:00,188600,10200,343114
333,2024-11-25,14:33:00,188200,9800,344752
334,2024-11-25,14:34:00,187800,9400,345339
335,2024-11-25,14:35:00,187500,9100,345992
336,2024-11-25,14:36:00,187700,9300,346333
337,2024-11-25,14:37:00,187600,9200,346814
338,2024-11-25,14:38:00,187700,9300,347232
339,2024-11-25,14:39:00,187700,9300,347706
340,2024-11-25,14:40:00,187700,9300,348226
341,2024-11-25,14:41:00,187800,9400,348516
342,2024-11-25,14:42:00,187500,9100,349237
343,2024-11-25,14:43:00,187600,9200,349533
344,2024-11-25,14:44:00,187500,9100,349711
345,2024-11-25,14:45:00,187600,9200,350141
346,2024-11-25,14:46:00,187700,9300,350893
347,2024-11-25,14:47:00,187600,9200,351637
348,2024-11-25,14:48:00,187500,9100,351915
349,2024-11-25,14:49:00,187600,9200,352165
350,2024-11-25,14:50:00,187900,9500,352528
351,2024-11-25,14:51:00,187700,9300,353087
352,2024-11-25,14:52:00,187900,9500,353410
353,2024-11-25,14:53:00,188000,9600,353809
354,2024-11-25,14:54:00,188100,9700,354473
355,2024-11-25,14:55:00,188100,9700,354810
356,2024-11-25,14:56:00,188300,9900,355548
357,2024-11-25,14:57:00,188400,10000,355748
358,2024-11-25,14:58:00,188000,9600,357049
359,2024-11-25,14:59:00,188200,9800,357516
360,2024-11-25,15:00:00,188100,9700,358211
361,2024-11-25,15:01:00,188200,9800,358453
362,2024-11-25,15:02:00,188200,9800,358604
363,2024-11-25,15:03:00,188200,9800,358879
364,2024-11-25,15:04:00,188200,9800,359191
365,2024-11-25,15:05:00,188200,9800,359629
366,2024-11-25,15:06:00,188200,9800,360064
367,2024-11-25,15:07:00,188300,9900,360494
368,2024-11-25,15:08:00,188300,9900,360867
369,2024-11-25,15:09:00,188300,9900,362085
370,2024-11-25,15:10:00,188200,9800,363775
371,2024-11-25,15:11:00,188200,9800,364113
372,2024-11-25,15:12:00,188300,9900,364612
373,2024-11-25,15:13:00,188100,9700,366675
374,2024-11-25,15:14:00,188000,9600,367608
375,2024-11-25,15:15:00,187700,9300,368442
376,2024-11-25,15:16:00,187800,9400,369247
377,2024-11-25,15:17:00,187700,9300,370783
378,2024-11-25,15:18:00,188000,9600,372373
379,2024-11-25,15:19:00,188100,9700,374248
380,2024-11-25,15:30:00,186800,8400,441588
381,2024-11-25,15:40:00,186800,8400,442220
382,2024-11-25,15:41:00,186800,8400,442237
383,2024-11-25,15:42:00,186800,8400,442369
384,2024-11-25,15:43:00,186800,8400,442371
385,2024-11-25,15:45:00,186800,8400,442402
386,2024-11-25,15:47:00,186800,8400,442403
387,2024-11-25,15:51:00,186800,8400,442409
388,2024-11-25,15:52:00,186800,8400,442417
389,2024-11-25,15:56:00,186800,8400,442418
390,2024-11-25,15:58:00,186800,8400,442419
