,date,time,price,change,volume
0,2025-08-12,09:00:00,164800,-100,1825
1,2025-08-12,09:01:00,165500,600,2304
2,2025-08-12,09:02:00,165900,1000,4167
3,2025-08-12,09:03:00,165800,900,4744
4,2025-08-12,09:04:00,165500,600,4947
5,2025-08-12,09:05:00,165400,500,5657
6,2025-08-12,09:06:00,165000,100,6868
7,2025-08-12,09:07:00,164500,-400,8097
8,2025-08-12,09:08:00,164900,0,8322
9,2025-08-12,09:09:00,164700,-200,8817
10,2025-08-12,09:10:00,165000,100,9144
11,2025-08-12,09:11:00,164900,0,9254
12,2025-08-12,09:12:00,165100,200,9704
13,2025-08-12,09:13:00,165600,700,10161
14,2025-08-12,09:14:00,165600,700,10763
15,2025-08-12,09:15:00,166000,1100,11323
16,2025-08-12,09:16:00,165800,900,12007
17,2025-08-12,09:17:00,165900,1000,12335
18,2025-08-12,09:18:00,165900,1000,13042
19,2025-08-12,09:19:00,166000,1100,13815
20,2025-08-12,09:20:00,165800,900,14120
21,2025-08-12,09:21:00,165900,1000,14297
22,2025-08-12,09:22:00,166100,1200,14729
23,2025-08-12,09:23:00,165800,900,15100
24,2025-08-12,09:24:00,165900,1000,15369
25,2025-08-12,09:25:00,165900,1000,16140
26,2025-08-12,09:26:00,165900,1000,16230
27,2025-08-12,09:27:00,166100,1200,16814
28,2025-08-12,09:28:00,165800,900,17477
29,2025-08-12,09:29:00,165400,500,18535
30,2025-08-12,09:30:00,166100,1200,19460
31,2025-08-12,09:31:00,166300,1400,21127
32,2025-08-12,09:32:00,166400,1500,21846
33,2025-08-12,09:33:00,166400,1500,22230
34,2025-08-12,09:34:00,166200,1300,22847
35,2025-08-12,09:35:00,166300,1400,23289
36,2025-08-12,09:36:00,166300,1400,23512
37,2025-08-12,09:37:00,166400,1500,24260
38,2025-08-12,09:38:00,166400,1500,24941
39,2025-08-12,09:39:00,166400,1500,25380
40,2025-08-12,09:40:00,166200,1300,26082
41,2025-08-12,09:41:00,166100,1200,26316
42,2025-08-12,09:42:00,165900,1000,27003
43,2025-08-12,09:43:00,165900,1000,27189
44,2025-08-12,09:44:00,166000,1100,27596
45,2025-08-12,09:45:00,165700,800,27898
46,2025-08-12,09:46:00,166200,1300,29008
47,2025-08-12,09:47:00,165800,900,29216
48,2025-08-12,09:48:00,165900,1000,29503
49,2025-08-12,09:49:00,165900,1000,29768
50,2025-08-12,09:50:00,165700,800,29969
51,2025-08-12,09:51:00,165800,900,30076
52,2025-08-12,09:52:00,165600,700,30464
53,2025-08-12,09:53:00,165400,500,30924
54,2025-08-12,09:54:00,165300,400,31179
55,2025-08-12,09:55:00,165400,500,31419
56,2025-08-12,09:56:00,165500,600,31499
57,2025-08-12,09:57:00,165600,700,31698
58,2025-08-12,09:58:00,165500,600,32013
59,2025-08-12,09:59:00,165600,700,32236
60,2025-08-12,10:00:00,165500,600,32397
61,2025-08-12,10:01:00,165500,600,32558
62,2025-08-12,10:02:00,165500,600,32705
63,2025-08-12,10:03:00,165700,800,33122
64,2025-08-12,10:04:00,165900,1000,33268
65,2025-08-12,10:05:00,165800,900,33590
66,2025-08-12,10:06:00,165800,900,33917
67,2025-08-12,10:07:00,165800,900,34062
68,2025-08-12,10:08:00,165700,800,34163
69,2025-08-12,10:09:00,165700,800,35307
70,2025-08-12,10:10:00,165400,500,35515
71,2025-08-12,10:11:00,165400,500,35602
72,2025-08-12,10:12:00,165600,700,35667
73,2025-08-12,10:13:00,165500,600,35827
74,2025-08-12,10:14:00,165600,700,35951
75,2025-08-12,10:15:00,165500,600,36570
76,2025-08-12,10:16:00,165500,600,36824
77,2025-08-12,10:17:00,165600,700,36885
78,2025-08-12,10:18:00,165600,700,37170
79,2025-08-12,10:19:00,165700,800,37265
80,2025-08-12,10:20:00,165700,800,37493
81,2025-08-12,10:21:00,165700,800,37658
82,2025-08-12,10:22:00,165800,900,37780
83,2025-08-12,10:23:00,165800,900,37970
84,2025-08-12,10:24:00,165900,1000,38007
85,2025-08-12,10:25:00,165900,1000,38188
86,2025-08-12,10:26:00,165800,900,38467
87,2025-08-12,10:27:00,165500,600,39483
88,2025-08-12,10:28:00,165300,400,39766
89,2025-08-12,10:29:00,165400,500,39864
90,2025-08-12,10:30:00,165500,600,40562
91,2025-08-12,10:31:00,165400,500,40800
92,2025-08-12,10:32:00,165500,600,40916
93,2025-08-12,10:33:00,165500,600,40981
94,2025-08-12,10:34:00,165400,500,41073
95,2025-08-12,10:35:00,165400,500,41174
96,2025-08-12,10:36:00,165500,600,41219
97,2025-08-12,10:37:00,165400,500,41441
98,2025-08-12,10:38:00,165400,500,41521
99,2025-08-12,10:39:00,165500,600,41841
100,2025-08-12,10:40:00,165600,700,42192
101,2025-08-12,10:41:00,165500,600,42385
102,2025-08-12,10:42:00,165500,600,42460
103,2025-08-12,10:43:00,165800,900,43788
104,2025-08-12,10:44:00,165800,900,43945
105,2025-08-12,10:45:00,165900,1000,44772
106,2025-08-12,10:46:00,166000,1100,44815
107,2025-08-12,10:47:00,165950,1050,44870
108,2025-08-12,10:48:00,165900,1000,45291
109,2025-08-12,10:49:00,165900,1000,45842
110,2025-08-12,10:50:00,166000,1100,47090
111,2025-08-12,10:51:00,166000,1100,47217
112,2025-08-12,10:52:00,166000,1100,47421
113,2025-08-12,10:53:00,166000,1100,47477
114,2025-08-12,10:54:00,166000,1100,47627
115,2025-08-12,10:55:00,165900,1000,47782
116,2025-08-12,10:56:00,165800,900,48083
117,2025-08-12,10:57:00,165900,1000,48180
118,2025-08-12,10:58:00,165900,1000,48266
119,2025-08-12,10:59:00,166000,1100,48503
120,2025-08-12,11:00:00,165900,1000,48573
121,2025-08-12,11:01:00,166000,1100,48610
122,2025-08-12,11:02:00,165900,1000,49048
123,2025-08-12,11:03:00,165900,1000,49211
124,2025-08-12,11:04:00,166000,1100,49492
125,2025-08-12,11:05:00,165800,900,49628
126,2025-08-12,11:06:00,165900,1000,49720
127,2025-08-12,11:07:00,165800,900,49903
128,2025-08-12,11:08:00,165700,800,50357
129,2025-08-12,11:09:00,165900,1000,50417
130,2025-08-12,11:10:00,165800,900,50438
131,2025-08-12,11:11:00,165900,1000,50496
132,2025-08-12,11:12:00,165900,1000,50871
133,2025-08-12,11:13:00,166000,1100,50959
134,2025-08-12,11:14:00,166000,1100,51533
135,2025-08-12,11:15:00,165900,1000,51699
136,2025-08-12,11:16:00,165900,1000,51827
137,2025-08-12,11:17:00,165800,900,52240
138,2025-08-12,11:18:00,166000,1100,52737
139,2025-08-12,11:19:00,166000,1100,53066
140,2025-08-12,11:20:00,166000,1100,53307
141,2025-08-12,11:21:00,166200,1300,53813
142,2025-08-12,11:22:00,166200,1300,53849
143,2025-08-12,11:23:00,166100,1200,54919
144,2025-08-12,11:24:00,166500,1600,55520
145,2025-08-12,11:25:00,166450,1550,55720
146,2025-08-12,11:26:00,166400,1500,56150
147,2025-08-12,11:27:00,166400,1500,56316
148,2025-08-12,11:28:00,166500,1600,56377
149,2025-08-12,11:29:00,166500,1600,56925
150,2025-08-12,11:30:00,166500,1600,57346
151,2025-08-12,11:31:00,166700,1800,58105
152,2025-08-12,11:32:00,166700,1800,58273
153,2025-08-12,11:33:00,166600,1700,58568
154,2025-08-12,11:34:00,166700,1800,58706
155,2025-08-12,11:35:00,166800,1900,59357
156,2025-08-12,11:36:00,166700,1800,59391
157,2025-08-12,11:37:00,166900,2000,60943
158,2025-08-12,11:38:00,167000,2100,61171
159,2025-08-12,11:39:00,166900,2000,61441
160,2025-08-12,11:40:00,166800,1900,62658
161,2025-08-12,11:41:00,166800,1900,64496
162,2025-08-12,11:42:00,166700,1800,64527
163,2025-08-12,11:43:00,166700,1800,65111
164,2025-08-12,11:44:00,166700,1800,65366
165,2025-08-12,11:45:00,166700,1800,65657
166,2025-08-12,11:46:00,166700,1800,65749
167,2025-08-12,11:47:00,166700,1800,65958
168,2025-08-12,11:48:00,166700,1800,66461
169,2025-08-12,11:49:00,166700,1800,66699
170,2025-08-12,11:50:00,166700,1800,66775
171,2025-08-12,11:51:00,166500,1600,67288
172,2025-08-12,11:52:00,166500,1600,67349
173,2025-08-12,11:53:00,166350,1450,67808
174,2025-08-12,11:54:00,166300,1400,67837
175,2025-08-12,11:55:00,166400,1500,68084
176,2025-08-12,11:56:00,166300,1400,68402
177,2025-08-12,11:57:00,166300,1400,68429
178,2025-08-12,11:58:00,166400,1500,68468
179,2025-08-12,11:59:00,166500,1600,69461
180,2025-08-12,12:00:00,166500,1600,69590
181,2025-08-12,12:01:00,166400,1500,69633
182,2025-08-12,12:02:00,166500,1600,69653
