,date,time,price,change,volume
0,2024-11-11,09:00:00,122100,-1000,5146
1,2024-11-11,09:01:00,120600,-2500,11263
2,2024-11-11,09:02:00,120500,-2600,13718
3,2024-11-11,09:03:00,119600,-3500,20853
4,2024-11-11,09:04:00,119900,-3200,24192
5,2024-11-11,09:05:00,120000,-3100,26616
6,2024-11-11,09:06:00,119600,-3500,28767
7,2024-11-11,09:07:00,119200,-3900,32619
8,2024-11-11,09:08:00,119000,-4100,46946
9,2024-11-11,09:09:00,118900,-4200,48932
10,2024-11-11,09:10:00,119100,-4000,50928
11,2024-11-11,09:11:00,119100,-4000,52695
12,2024-11-11,09:12:00,119400,-3700,54626
13,2024-11-11,09:13:00,119300,-3800,55237
14,2024-11-11,09:14:00,118800,-4300,59324
15,2024-11-11,09:15:00,118600,-4500,64936
16,2024-11-11,09:16:00,118700,-4400,66930
17,2024-11-11,09:17:00,118800,-4300,68273
18,2024-11-11,09:18:00,118700,-4400,69082
19,2024-11-11,09:19:00,118800,-4300,71075
20,2024-11-11,09:20:00,118800,-4300,71883
21,2024-11-11,09:21:00,118500,-4600,75198
22,2024-11-11,09:22:00,118100,-5000,82809
23,2024-11-11,09:23:00,117800,-5300,90828
24,2024-11-11,09:24:00,117600,-5500,92828
25,2024-11-11,09:25:00,118100,-5000,94393
26,2024-11-11,09:26:00,118100,-5000,96004
27,2024-11-11,09:27:00,118400,-4700,96441
28,2024-11-11,09:28:00,118000,-5100,97933
29,2024-11-11,09:29:00,118000,-5100,99421
30,2024-11-11,09:30:00,118200,-4900,100986
31,2024-11-11,09:31:00,118000,-5100,102639
32,2024-11-11,09:32:00,118100,-5000,103402
33,2024-11-11,09:33:00,118100,-5000,103747
34,2024-11-11,09:34:00,117900,-5200,107534
35,2024-11-11,09:35:00,117700,-5400,108940
36,2024-11-11,09:36:00,117700,-5400,109963
37,2024-11-11,09:37:00,117900,-5200,110463
38,2024-11-11,09:38:00,117100,-6000,125905
39,2024-11-11,09:39:00,117200,-5900,129692
40,2024-11-11,09:40:00,117000,-6100,132694
41,2024-11-11,09:41:00,117000,-6100,134839
42,2024-11-11,09:42:00,116900,-6200,135541
43,2024-11-11,09:43:00,117300,-5800,140755
44,2024-11-11,09:44:00,117700,-5400,141653
45,2024-11-11,09:45:00,117700,-5400,142092
46,2024-11-11,09:46:00,117700,-5400,143456
47,2024-11-11,09:47:00,117300,-5800,145382
48,2024-11-11,09:48:00,117500,-5600,145606
49,2024-11-11,09:49:00,117400,-5700,147335
50,2024-11-11,09:50:00,117500,-5600,148379
51,2024-11-11,09:51:00,117500,-5600,148767
52,2024-11-11,09:52:00,117100,-6000,150119
53,2024-11-11,09:53:00,117100,-6000,150563
54,2024-11-11,09:54:00,116700,-6400,159765
55,2024-11-11,09:55:00,116800,-6300,161083
56,2024-11-11,09:56:00,116500,-6600,163971
57,2024-11-11,09:57:00,116800,-6300,168489
58,2024-11-11,09:58:00,116700,-6400,170000
59,2024-11-11,09:59:00,116600,-6500,170349
60,2024-11-11,10:00:00,116700,-6400,171051
61,2024-11-11,10:01:00,116500,-6600,173203
62,2024-11-11,10:02:00,116400,-6700,175895
63,2024-11-11,10:03:00,116400,-6700,177088
64,2024-11-11,10:04:00,116400,-6700,178466
65,2024-11-11,10:05:00,116600,-6500,181519
66,2024-11-11,10:06:00,116500,-6600,181979
67,2024-11-11,10:07:00,116300,-6800,183110
68,2024-11-11,10:08:00,116300,-6800,184142
69,2024-11-11,10:09:00,116000,-7100,188353
70,2024-11-11,10:10:00,116200,-6900,194887
71,2024-11-11,10:11:00,116200,-6900,196066
72,2024-11-11,10:12:00,116400,-6700,196700
73,2024-11-11,10:13:00,116600,-6500,197406
74,2024-11-11,10:14:00,116500,-6600,197684
75,2024-11-11,10:15:00,116200,-6900,198168
76,2024-11-11,10:16:00,116200,-6900,199489
77,2024-11-11,10:17:00,116200,-6900,199738
78,2024-11-11,10:18:00,116100,-7000,200031
79,2024-11-11,10:19:00,116000,-7100,203054
80,2024-11-11,10:20:00,115900,-7200,203858
81,2024-11-11,10:21:00,115900,-7200,204755
82,2024-11-11,10:22:00,116000,-7100,205565
83,2024-11-11,10:23:00,116000,-7100,205891
84,2024-11-11,10:24:00,115900,-7200,208166
85,2024-11-11,10:25:00,115500,-7600,215590
86,2024-11-11,10:26:00,115800,-7300,218350
87,2024-11-11,10:27:00,115800,-7300,218628
88,2024-11-11,10:28:00,115700,-7400,219487
89,2024-11-11,10:29:00,115400,-7700,221918
90,2024-11-11,10:30:00,115700,-7400,224316
91,2024-11-11,10:31:00,115700,-7400,224774
92,2024-11-11,10:32:00,115700,-7400,225937
93,2024-11-11,10:33:00,115700,-7400,226296
94,2024-11-11,10:34:00,115600,-7500,226816
95,2024-11-11,10:35:00,115500,-7600,231221
96,2024-11-11,10:36:00,115300,-7800,231840
97,2024-11-11,10:37:00,115400,-7700,232472
98,2024-11-11,10:38:00,115200,-7900,242865
99,2024-11-11,10:39:00,115200,-7900,243229
100,2024-11-11,10:40:00,115100,-8000,244996
101,2024-11-11,10:41:00,115100,-8000,248737
102,2024-11-11,10:42:00,115100,-8000,250058
103,2024-11-11,10:43:00,115200,-7900,250732
104,2024-11-11,10:44:00,115200,-7900,251864
105,2024-11-11,10:45:00,115300,-7800,252809
106,2024-11-11,10:46:00,115500,-7600,253461
107,2024-11-11,10:47:00,115800,-7300,254294
108,2024-11-11,10:48:00,115800,-7300,254751
109,2024-11-11,10:49:00,115600,-7500,255469
110,2024-11-11,10:50:00,115400,-7700,256079
111,2024-11-11,10:51:00,115500,-7600,256443
112,2024-11-11,10:52:00,115600,-7500,256688
113,2024-11-11,10:53:00,115600,-7500,257407
114,2024-11-11,10:54:00,115800,-7300,257787
115,2024-11-11,10:55:00,115700,-7400,258118
116,2024-11-11,10:56:00,115900,-7200,258770
117,2024-11-11,10:57:00,115900,-7200,259812
118,2024-11-11,10:58:00,115900,-7200,260046
119,2024-11-11,10:59:00,116100,-7000,260950
120,2024-11-11,11:00:00,115900,-7200,261482
121,2024-11-11,11:01:00,115700,-7400,262539
122,2024-11-11,11:02:00,115600,-7500,263112
123,2024-11-11,11:03:00,115600,-7500,263641
124,2024-11-11,11:04:00,115600,-7500,263856
125,2024-11-11,11:05:00,115700,-7400,264095
126,2024-11-11,11:06:00,115800,-7300,264427
127,2024-11-11,11:07:00,115700,-7400,264985
128,2024-11-11,11:08:00,115600,-7500,266352
129,2024-11-11,11:09:00,115600,-7500,266442
130,2024-11-11,11:10:00,115600,-7500,267109
131,2024-11-11,11:11:00,115500,-7600,267213
132,2024-11-11,11:12:00,115500,-7600,268046
133,2024-11-11,11:13:00,115500,-7600,268219
134,2024-11-11,11:14:00,115700,-7400,269110
135,2024-11-11,11:15:00,115600,-7500,269631
136,2024-11-11,11:16:00,115500,-7600,273620
137,2024-11-11,11:17:00,115600,-7500,274636
138,2024-11-11,11:18:00,115700,-7400,274872
139,2024-11-11,11:19:00,115600,-7500,275215
140,2024-11-11,11:20:00,115600,-7500,275732
141,2024-11-11,11:21:00,115600,-7500,275893
142,2024-11-11,11:22:00,115600,-7500,276305
143,2024-11-11,11:23:00,115600,-7500,276436
144,2024-11-11,11:24:00,115600,-7500,276595
145,2024-11-11,11:25:00,115600,-7500,276942
146,2024-11-11,11:26:00,115400,-7700,279220
147,2024-11-11,11:27:00,115400,-7700,279929
148,2024-11-11,11:28:00,115400,-7700,280118
149,2024-11-11,11:29:00,115500,-7600,280346
150,2024-11-11,11:30:00,115400,-7700,280713
151,2024-11-11,11:31:00,115400,-7700,280843
152,2024-11-11,11:32:00,115400,-7700,280919
153,2024-11-11,11:33:00,115500,-7600,281182
154,2024-11-11,11:34:00,115500,-7600,281332
155,2024-11-11,11:35:00,115400,-7700,281695
156,2024-11-11,11:36:00,115400,-7700,282102
157,2024-11-11,11:37:00,115300,-7800,284555
158,2024-11-11,11:38:00,115300,-7800,285497
159,2024-11-11,11:39:00,115300,-7800,286789
160,2024-11-11,11:40:00,115300,-7800,287062
161,2024-11-11,11:41:00,115300,-7800,287560
162,2024-11-11,11:42:00,115200,-7900,287774
163,2024-11-11,11:43:00,115200,-7900,288834
164,2024-11-11,11:44:00,115100,-8000,290657
165,2024-11-11,11:45:00,114700,-8400,305697
166,2024-11-11,11:46:00,114700,-8400,307597
167,2024-11-11,11:47:00,115100,-8000,309349
168,2024-11-11,11:48:00,114800,-8300,309940
169,2024-11-11,11:49:00,115000,-8100,310132
170,2024-11-11,11:50:00,115200,-7900,310597
171,2024-11-11,11:51:00,115200,-7900,310800
172,2024-11-11,11:52:00,115300,-7800,310922
173,2024-11-11,11:53:00,115200,-7900,310995
174,2024-11-11,11:54:00,115200,-7900,311212
175,2024-11-11,11:55:00,115200,-7900,311346
176,2024-11-11,11:56:00,115200,-7900,311727
177,2024-11-11,11:57:00,115200,-7900,312221
178,2024-11-11,11:58:00,115100,-8000,312405
179,2024-11-11,11:59:00,115100,-8000,312544
180,2024-11-11,12:00:00,115100,-8000,312803
181,2024-11-11,12:01:00,115000,-8100,312978
182,2024-11-11,12:02:00,114900,-8200,313917
183,2024-11-11,12:03:00,114800,-8300,314436
184,2024-11-11,12:04:00,114800,-8300,315146
185,2024-11-11,12:05:00,114800,-8300,315656
186,2024-11-11,12:06:00,115000,-8100,315955
187,2024-11-11,12:07:00,115000,-8100,316435
188,2024-11-11,12:08:00,115000,-8100,316662
189,2024-11-11,12:09:00,115100,-8000,317017
190,2024-11-11,12:10:00,115000,-8100,317203
191,2024-11-11,12:11:00,115200,-7900,317591
192,2024-11-11,12:12:00,115100,-8000,318470
193,2024-11-11,12:13:00,115200,-7900,318562
194,2024-11-11,12:14:00,115100,-8000,318771
195,2024-11-11,12:15:00,115200,-7900,319455
196,2024-11-11,12:16:00,115400,-7700,319676
197,2024-11-11,12:17:00,115400,-7700,319888
198,2024-11-11,12:18:00,115500,-7600,320026
199,2024-11-11,12:19:00,115400,-7700,320443
200,2024-11-11,12:20:00,115500,-7600,320851
201,2024-11-11,12:21:00,115500,-7600,321347
202,2024-11-11,12:22:00,115700,-7400,321538
203,2024-11-11,12:23:00,115700,-7400,322123
204,2024-11-11,12:24:00,115700,-7400,322338
205,2024-11-11,12:25:00,115700,-7400,322483
206,2024-11-11,12:26:00,115800,-7300,323090
207,2024-11-11,12:27:00,115700,-7400,323225
208,2024-11-11,12:28:00,115800,-7300,323366
209,2024-11-11,12:29:00,115700,-7400,323786
210,2024-11-11,12:30:00,115700,-7400,323926
211,2024-11-11,12:31:00,115700,-7400,324122
212,2024-11-11,12:32:00,115800,-7300,324238
213,2024-11-11,12:33:00,115700,-7400,324305
214,2024-11-11,12:34:00,115600,-7500,325345
215,2024-11-11,12:35:00,115700,-7400,325612
216,2024-11-11,12:36:00,115600,-7500,326012
217,2024-11-11,12:37:00,115800,-7300,326821
218,2024-11-11,12:38:00,115800,-7300,326937
219,2024-11-11,12:39:00,115700,-7400,327168
220,2024-11-11,12:40:00,116000,-7100,327881
221,2024-11-11,12:41:00,115900,-7200,328310
222,2024-11-11,12:42:00,116000,-7100,328533
223,2024-11-11,12:43:00,116000,-7100,328778
224,2024-11-11,12:44:00,116100,-7000,329358
225,2024-11-11,12:45:00,116100,-7000,329807
226,2024-11-11,12:46:00,116100,-7000,330126
227,2024-11-11,12:47:00,116100,-7000,330558
228,2024-11-11,12:48:00,116000,-7100,331187
229,2024-11-11,12:49:00,116100,-7000,331332
230,2024-11-11,12:50:00,116000,-7100,331800
231,2024-11-11,12:51:00,116000,-7100,331937
232,2024-11-11,12:52:00,116000,-7100,332467
233,2024-11-11,12:53:00,115900,-7200,332665
234,2024-11-11,12:54:00,115800,-7300,333731
235,2024-11-11,12:55:00,115900,-7200,334077
236,2024-11-11,12:56:00,115800,-7300,334202
237,2024-11-11,12:57:00,115700,-7400,334998
238,2024-11-11,12:58:00,115700,-7400,335513
239,2024-11-11,12:59:00,115800,-7300,336055
240,2024-11-11,13:00:00,115700,-7400,336296
241,2024-11-11,13:01:00,115700,-7400,336610
242,2024-11-11,13:02:00,115800,-7300,337016
243,2024-11-11,13:03:00,115700,-7400,337497
244,2024-11-11,13:04:00,115800,-7300,337752
245,2024-11-11,13:05:00,115900,-7200,338344
246,2024-11-11,13:06:00,116000,-7100,338725
247,2024-11-11,13:07:00,115900,-7200,339427
248,2024-11-11,13:08:00,116100,-7000,340446
249,2024-11-11,13:09:00,116100,-7000,340678
250,2024-11-11,13:10:00,116000,-7100,340909
251,2024-11-11,13:11:00,116000,-7100,341198
252,2024-11-11,13:12:00,116000,-7100,341494
253,2024-11-11,13:13:00,115900,-7200,341587
254,2024-11-11,13:14:00,115900,-7200,341971
255,2024-11-11,13:15:00,115900,-7200,342647
256,2024-11-11,13:16:00,116000,-7100,342918
257,2024-11-11,13:17:00,115900,-7200,343165
258,2024-11-11,13:18:00,115900,-7200,343320
259,2024-11-11,13:19:00,115900,-7200,343788
260,2024-11-11,13:20:00,115900,-7200,344128
261,2024-11-11,13:21:00,115800,-7300,344517
262,2024-11-11,13:22:00,115700,-7400,346640
263,2024-11-11,13:23:00,115800,-7300,347035
264,2024-11-11,13:24:00,115800,-7300,347345
265,2024-11-11,13:25:00,115800,-7300,347744
266,2024-11-11,13:26:00,115700,-7400,348214
267,2024-11-11,13:27:00,115600,-7500,348571
268,2024-11-11,13:28:00,115700,-7400,348935
269,2024-11-11,13:29:00,115600,-7500,350485
270,2024-11-11,13:30:00,115600,-7500,351133
271,2024-11-11,13:31:00,115800,-7300,352002
272,2024-11-11,13:32:00,115800,-7300,352158
273,2024-11-11,13:33:00,115900,-7200,352584
274,2024-11-11,13:34:00,115700,-7400,352933
275,2024-11-11,13:35:00,115800,-7300,353464
276,2024-11-11,13:36:00,115900,-7200,353989
277,2024-11-11,13:37:00,116200,-6900,355077
278,2024-11-11,13:38:00,116100,-7000,355514
279,2024-11-11,13:39:00,116300,-6800,356166
280,2024-11-11,13:40:00,116100,-7000,356531
281,2024-11-11,13:41:00,116400,-6700,357305
282,2024-11-11,13:42:00,116200,-6900,357681
283,2024-11-11,13:43:00,116400,-6700,358466
284,2024-11-11,13:44:00,116400,-6700,359313
285,2024-11-11,13:45:00,116200,-6900,359729
286,2024-11-11,13:46:00,116200,-6900,360046
287,2024-11-11,13:47:00,116100,-7000,360588
288,2024-11-11,13:48:00,116100,-7000,360828
289,2024-11-11,13:49:00,116200,-6900,361316
290,2024-11-11,13:50:00,116300,-6800,361562
291,2024-11-11,13:51:00,116100,-7000,362398
292,2024-11-11,13:52:00,116200,-6900,362958
293,2024-11-11,13:53:00,116300,-6800,363241
294,2024-11-11,13:54:00,116500,-6600,364740
295,2024-11-11,13:55:00,116500,-6600,365283
296,2024-11-11,13:56:00,116500,-6600,365493
297,2024-11-11,13:57:00,116300,-6800,365759
298,2024-11-11,13:58:00,116300,-6800,366055
299,2024-11-11,13:59:00,116300,-6800,366258
300,2024-11-11,14:00:00,116400,-6700,366505
301,2024-11-11,14:01:00,116300,-6800,366604
302,2024-11-11,14:02:00,116600,-6500,367838
303,2024-11-11,14:03:00,116600,-6500,368421
304,2024-11-11,14:04:00,116700,-6400,369599
305,2024-11-11,14:05:00,116700,-6400,369811
306,2024-11-11,14:06:00,116700,-6400,370185
307,2024-11-11,14:07:00,116800,-6300,371798
308,2024-11-11,14:08:00,116800,-6300,372015
309,2024-11-11,14:09:00,116800,-6300,372365
310,2024-11-11,14:10:00,116800,-6300,373263
311,2024-11-11,14:11:00,116700,-6400,373469
