,date,time,price,change,volume
0,2025-02-21,09:00:00,1145000,-4000,825
1,2025-02-21,09:01:00,1144000,-5000,1239
2,2025-02-21,09:02:00,1141000,-8000,1547
3,2025-02-21,09:03:00,1138000,-11000,1904
4,2025-02-21,09:04:00,1137000,-12000,2115
5,2025-02-21,09:05:00,1138000,-11000,2174
6,2025-02-21,09:06:00,1135000,-14000,3202
7,2025-02-21,09:07:00,1138000,-11000,3322
8,2025-02-21,09:08:00,1137000,-12000,3378
9,2025-02-21,09:09:00,1137000,-12000,3592
10,2025-02-21,09:10:00,1135000,-14000,3653
11,2025-02-21,09:11:00,1137000,-12000,4367
12,2025-02-21,09:12:00,1142000,-7000,4670
13,2025-02-21,09:13:00,1141000,-8000,4701
14,2025-02-21,09:14:00,1140000,-9000,4816
15,2025-02-21,09:15:00,1141000,-8000,4892
16,2025-02-21,09:16:00,1142000,-7000,5029
17,2025-02-21,09:17:00,1141000,-8000,5090
18,2025-02-21,09:18:00,1140000,-9000,5173
19,2025-02-21,09:19:00,1142000,-7000,5427
20,2025-02-21,09:20:00,1142000,-7000,5514
21,2025-02-21,09:21:00,1144000,-5000,6038
22,2025-02-21,09:22:00,1142000,-7000,6164
23,2025-02-21,09:23:00,1143000,-6000,6201
24,2025-02-21,09:24:00,1142000,-7000,6312
25,2025-02-21,09:25:00,1143000,-6000,6384
26,2025-02-21,09:26:00,1146000,-3000,6709
27,2025-02-21,09:27:00,1147000,-2000,7108
28,2025-02-21,09:28:00,1149000,0,7206
29,2025-02-21,09:29:00,1147000,-2000,7419
30,2025-02-21,09:30:00,1145000,-4000,7559
31,2025-02-21,09:31:00,1146000,-3000,7776
32,2025-02-21,09:32:00,1146000,-3000,7816
33,2025-02-21,09:33:00,1143000,-6000,7924
34,2025-02-21,09:34:00,1144000,-5000,8059
35,2025-02-21,09:35:00,1144000,-5000,8087
36,2025-02-21,09:36:00,1142000,-7000,8256
37,2025-02-21,09:37:00,1139000,-10000,8445
38,2025-02-21,09:38:00,1140000,-9000,8486
39,2025-02-21,09:39:00,1142000,-7000,8601
40,2025-02-21,09:40:00,1141000,-8000,8668
41,2025-02-21,09:41:00,1140000,-9000,8743
42,2025-02-21,09:42:00,1136000,-13000,9112
43,2025-02-21,09:43:00,1136000,-13000,9371
44,2025-02-21,09:44:00,1136000,-13000,9435
45,2025-02-21,09:45:00,1136000,-13000,9522
46,2025-02-21,09:46:00,1136000,-13000,9560
47,2025-02-21,09:47:00,1138000,-11000,9599
48,2025-02-21,09:48:00,1137000,-12000,9634
49,2025-02-21,09:49:00,1145000,-4000,9982
50,2025-02-21,09:50:00,1142000,-7000,10058
51,2025-02-21,09:51:00,1142000,-7000,10085
52,2025-02-21,09:52:00,1143000,-6000,10136
53,2025-02-21,09:53:00,1143000,-6000,10179
54,2025-02-21,09:54:00,1142000,-7000,10203
55,2025-02-21,09:55:00,1142000,-7000,10296
56,2025-02-21,09:56:00,1140000,-9000,10379
57,2025-02-21,09:57:00,1141000,-8000,10473
58,2025-02-21,09:58:00,1140000,-9000,10514
59,2025-02-21,09:59:00,1142000,-7000,10544
60,2025-02-21,10:00:00,1140000,-9000,10589
61,2025-02-21,10:01:00,1140000,-9000,10616
62,2025-02-21,10:02:00,1139000,-10000,10684
63,2025-02-21,10:03:00,1140000,-9000,10724
64,2025-02-21,10:04:00,1140000,-9000,10830
65,2025-02-21,10:05:00,1141000,-8000,10878
66,2025-02-21,10:06:00,1139000,-10000,10919
67,2025-02-21,10:07:00,1140000,-9000,10951
68,2025-02-21,10:08:00,1140000,-9000,11086
69,2025-02-21,10:09:00,1139000,-10000,11116
70,2025-02-21,10:10:00,1140000,-9000,11175
71,2025-02-21,10:11:00,1141000,-8000,11216
72,2025-02-21,10:12:00,1140000,-9000,11252
73,2025-02-21,10:13:00,1143000,-6000,11514
74,2025-02-21,10:14:00,1142000,-7000,11611
75,2025-02-21,10:15:00,1143000,-6000,11661
76,2025-02-21,10:16:00,1142000,-7000,11692
77,2025-02-21,10:17:00,1142000,-7000,11922
78,2025-02-21,10:18:00,1142000,-7000,11973
79,2025-02-21,10:19:00,1142000,-7000,12017
80,2025-02-21,10:20:00,1143000,-6000,12065
81,2025-02-21,10:21:00,1141000,-8000,12100
82,2025-02-21,10:22:00,1144000,-5000,12263
83,2025-02-21,10:23:00,1141000,-8000,12404
84,2025-02-21,10:24:00,1141000,-8000,12560
85,2025-02-21,10:25:00,1143000,-6000,12754
86,2025-02-21,10:26:00,1143000,-6000,12788
87,2025-02-21,10:27:00,1144000,-5000,14076
88,2025-02-21,10:28:00,1146000,-3000,14097
89,2025-02-21,10:29:00,1146000,-3000,14177
90,2025-02-21,10:30:00,1145000,-4000,14246
91,2025-02-21,10:31:00,1145000,-4000,14355
92,2025-02-21,10:32:00,1146000,-3000,14394
93,2025-02-21,10:33:00,1147000,-2000,14429
94,2025-02-21,10:34:00,1145000,-4000,14492
95,2025-02-21,10:35:00,1146000,-3000,14574
96,2025-02-21,10:36:00,1147000,-2000,14674
97,2025-02-21,10:37:00,1146000,-3000,14714
98,2025-02-21,10:38:00,1146000,-3000,14811
99,2025-02-21,10:39:00,1147000,-2000,14889
100,2025-02-21,10:40:00,1146000,-3000,14948
101,2025-02-21,10:41:00,1146000,-3000,15020
102,2025-02-21,10:42:00,1146000,-3000,15070
103,2025-02-21,10:43:00,1146000,-3000,15141
104,2025-02-21,10:44:00,1148000,-1000,15199
105,2025-02-21,10:45:00,1148000,-1000,15263
106,2025-02-21,10:46:00,1146000,-3000,15316
107,2025-02-21,10:47:00,1146000,-3000,15387
108,2025-02-21,10:48:00,1146000,-3000,15462
109,2025-02-21,10:49:00,1146000,-3000,15516
110,2025-02-21,10:50:00,1146000,-3000,15604
111,2025-02-21,10:51:00,1147000,-2000,15740
112,2025-02-21,10:52:00,1148000,-1000,15850
113,2025-02-21,10:53:00,1147000,-2000,15919
114,2025-02-21,10:54:00,1148000,-1000,16016
115,2025-02-21,10:55:00,1147000,-2000,16139
116,2025-02-21,10:56:00,1147000,-2000,16212
117,2025-02-21,10:57:00,1148000,-1000,16264
118,2025-02-21,10:58:00,1146000,-3000,16373
119,2025-02-21,10:59:00,1145000,-4000,16413
120,2025-02-21,11:00:00,1144000,-5000,16498
121,2025-02-21,11:01:00,1144000,-5000,16562
122,2025-02-21,11:02:00,1143000,-6000,16645
123,2025-02-21,11:03:00,1146000,-3000,16722
124,2025-02-21,11:04:00,1145000,-4000,16778
125,2025-02-21,11:05:00,1143000,-6000,16830
126,2025-02-21,11:06:00,1142000,-7000,16905
127,2025-02-21,11:07:00,1145000,-4000,16990
128,2025-02-21,11:08:00,1142000,-7000,17044
129,2025-02-21,11:09:00,1145000,-4000,17226
130,2025-02-21,11:10:00,1143000,-6000,17279
131,2025-02-21,11:11:00,1146000,-3000,17324
132,2025-02-21,11:12:00,1147000,-2000,17357
133,2025-02-21,11:13:00,1145000,-4000,17431
134,2025-02-21,11:14:00,1143000,-6000,17464
135,2025-02-21,11:15:00,1143000,-6000,17502
136,2025-02-21,11:16:00,1145000,-4000,17559
137,2025-02-21,11:17:00,1145000,-4000,17604
138,2025-02-21,11:18:00,1146000,-3000,17651
139,2025-02-21,11:19:00,1146000,-3000,17731
140,2025-02-21,11:20:00,1143000,-6000,17829
141,2025-02-21,11:21:00,1145000,-4000,17861
142,2025-02-21,11:22:00,1147000,-2000,18485
143,2025-02-21,11:23:00,1146000,-3000,18569
144,2025-02-21,11:24:00,1146000,-3000,18628
145,2025-02-21,11:25:00,1147000,-2000,18698
146,2025-02-21,11:26:00,1147000,-2000,18897
147,2025-02-21,11:27:00,1148000,-1000,18961
148,2025-02-21,11:28:00,1148000,-1000,19238
149,2025-02-21,11:29:00,1147000,-2000,19317
150,2025-02-21,11:30:00,1148000,-1000,19356
151,2025-02-21,11:31:00,1148000,-1000,19397
152,2025-02-21,11:32:00,1147000,-2000,19436
153,2025-02-21,11:33:00,1145000,-4000,19473
154,2025-02-21,11:34:00,1153000,4000,20425
155,2025-02-21,11:35:00,1152000,3000,20529
156,2025-02-21,11:36:00,1150000,1000,20566
157,2025-02-21,11:37:00,1151000,2000,20637
158,2025-02-21,11:38:00,1152000,3000,20726
159,2025-02-21,11:39:00,1151000,2000,20802
160,2025-02-21,11:40:00,1151000,2000,20876
161,2025-02-21,11:41:00,1151000,2000,21032
162,2025-02-21,11:42:00,1153000,4000,21102
163,2025-02-21,11:43:00,1152000,3000,21208
164,2025-02-21,11:44:00,1152000,3000,21266
165,2025-02-21,11:45:00,1152000,3000,21311
166,2025-02-21,11:46:00,1151000,2000,21361
167,2025-02-21,11:47:00,1152000,3000,21399
168,2025-02-21,11:48:00,1152000,3000,21583
169,2025-02-21,11:49:00,1151000,2000,21796
170,2025-02-21,11:50:00,1152000,3000,21864
171,2025-02-21,11:51:00,1151000,2000,21921
172,2025-02-21,11:52:00,1151000,2000,21957
173,2025-02-21,11:53:00,1153000,4000,21988
174,2025-02-21,11:54:00,1151000,2000,22052
175,2025-02-21,11:55:00,1152000,3000,22202
176,2025-02-21,11:56:00,1152000,3000,22272
177,2025-02-21,11:57:00,1151000,2000,22300
178,2025-02-21,11:58:00,1151000,2000,22351
179,2025-02-21,11:59:00,1151000,2000,22405
180,2025-02-21,12:00:00,1151000,2000,22439
181,2025-02-21,12:01:00,1150000,1000,22479
182,2025-02-21,12:02:00,1150000,1000,22500
183,2025-02-21,12:03:00,1151000,2000,22537
184,2025-02-21,12:04:00,1150000,1000,22577
185,2025-02-21,12:05:00,1151000,2000,22616
186,2025-02-21,12:06:00,1151000,2000,22666
187,2025-02-21,12:07:00,1151000,2000,22705
188,2025-02-21,12:08:00,1150000,1000,22806
189,2025-02-21,12:09:00,1151000,2000,22835
190,2025-02-21,12:10:00,1152000,3000,22870
191,2025-02-21,12:11:00,1153000,4000,22911
192,2025-02-21,12:12:00,1153000,4000,22945
