,date,time,price,change,volume
103,2025-02-05,10:43:00,140000,-2200,57644
104,2025-02-05,10:44:00,140000,-2200,57791
105,2025-02-05,10:45:00,140100,-2100,58524
106,2025-02-05,10:46:00,140100,-2100,59494
107,2025-02-05,10:47:00,140000,-2200,59883
108,2025-02-05,10:48:00,140000,-2200,60087
109,2025-02-05,10:49:00,140600,-1600,61386
110,2025-02-05,10:50:00,140600,-1600,61536
111,2025-02-05,10:51:00,140400,-1800,61696
112,2025-02-05,10:52:00,140500,-1700,62053
113,2025-02-05,10:53:00,140500,-1700,62299
114,2025-02-05,10:54:00,140400,-1800,62516
115,2025-02-05,10:55:00,140500,-1700,62985
116,2025-02-05,10:56:00,140300,-1900,63191
117,2025-02-05,10:57:00,140100,-2100,63579
118,2025-02-05,10:58:00,140100,-2100,63736
119,2025-02-05,10:59:00,140100,-2100,64164
120,2025-02-05,11:00:00,140000,-2200,64317
121,2025-02-05,11:01:00,140200,-2000,65322
122,2025-02-05,11:02:00,140200,-2000,65529
123,2025-02-05,11:03:00,140200,-2000,66121
124,2025-02-05,11:04:00,140500,-1700,66291
125,2025-02-05,11:05:00,140200,-2000,66497
126,2025-02-05,11:06:00,140300,-1900,66636
127,2025-02-05,11:07:00,140300,-1900,66873
128,2025-02-05,11:08:00,140300,-1900,67105
129,2025-02-05,11:09:00,140300,-1900,67335
130,2025-02-05,11:10:00,140200,-2000,67434
131,2025-02-05,11:11:00,140400,-1800,67806
132,2025-02-05,11:12:00,140200,-2000,67936
133,2025-02-05,11:13:00,140500,-1700,68192
134,2025-02-05,11:14:00,140300,-1900,68319
135,2025-02-05,11:15:00,140400,-1800,68583
136,2025-02-05,11:16:00,140400,-1800,68707
137,2025-02-05,11:17:00,140400,-1800,68841
138,2025-02-05,11:18:00,140300,-1900,69176
139,2025-02-05,11:19:00,140400,-1800,69239
140,2025-02-05,11:20:00,140300,-1900,69376
141,2025-02-05,11:21:00,140300,-1900,69517
142,2025-02-05,11:22:00,140400,-1800,69670
143,2025-02-05,11:23:00,140400,-1800,70241
144,2025-02-05,11:24:00,140300,-1900,70457
145,2025-02-05,11:25:00,140300,-1900,70539
146,2025-02-05,11:26:00,140300,-1900,70705
147,2025-02-05,11:27:00,140200,-2000,71045
148,2025-02-05,11:28:00,140300,-1900,71113
149,2025-02-05,11:29:00,140200,-2000,71283
150,2025-02-05,11:30:00,140100,-2100,71630
151,2025-02-05,11:31:00,140300,-1900,71855
152,2025-02-05,11:32:00,140300,-1900,71954
153,2025-02-05,11:33:00,140300,-1900,72107
154,2025-02-05,11:34:00,140100,-2100,72284
155,2025-02-05,11:35:00,140200,-2000,72449
156,2025-02-05,11:36:00,140100,-2100,72537
157,2025-02-05,11:37:00,140000,-2200,72741
158,2025-02-05,11:38:00,140200,-2000,73296
159,2025-02-05,11:39:00,140000,-2200,73423
160,2025-02-05,11:40:00,140000,-2200,73634
161,2025-02-05,11:41:00,140100,-2100,73830
162,2025-02-05,11:42:00,140300,-1900,74321
163,2025-02-05,11:43:00,140200,-2000,74502
164,2025-02-05,11:44:00,140100,-2100,74553
165,2025-02-05,11:45:00,140100,-2100,74696
166,2025-02-05,11:46:00,140000,-2200,74870
167,2025-02-05,11:47:00,140000,-2200,75056
168,2025-02-05,11:48:00,140000,-2200,75138
169,2025-02-05,11:49:00,140100,-2100,75301
170,2025-02-05,11:50:00,140200,-2000,75928
171,2025-02-05,11:51:00,140300,-1900,76068
172,2025-02-05,11:52:00,140200,-2000,76152
173,2025-02-05,11:53:00,140100,-2100,76433
174,2025-02-05,11:54:00,140100,-2100,76509
175,2025-02-05,11:55:00,140100,-2100,76760
176,2025-02-05,11:56:00,140100,-2100,76952
177,2025-02-05,11:57:00,140200,-2000,77029
178,2025-02-05,11:58:00,140200,-2000,77186
179,2025-02-05,11:59:00,140100,-2100,77359
180,2025-02-05,12:00:00,140100,-2100,77621
181,2025-02-05,12:01:00,140100,-2100,77774
182,2025-02-05,12:02:00,140100,-2100,77891
183,2025-02-05,12:03:00,140200,-2000,78049
184,2025-02-05,12:04:00,140000,-2200,78147
185,2025-02-05,12:05:00,140100,-2100,78280
186,2025-02-05,12:06:00,140100,-2100,78540
187,2025-02-05,12:07:00,140100,-2100,78664
188,2025-02-05,12:08:00,140000,-2200,78787
189,2025-02-05,12:09:00,140100,-2100,78957
190,2025-02-05,12:10:00,140100,-2100,79048
191,2025-02-05,12:11:00,140000,-2200,79177
192,2025-02-05,12:12:00,140000,-2200,80169
193,2025-02-05,12:13:00,140200,-2000,80368
194,2025-02-05,12:14:00,140200,-2000,80466
195,2025-02-05,12:15:00,140000,-2200,80679
196,2025-02-05,12:16:00,140100,-2100,80803
197,2025-02-05,12:17:00,140200,-2000,81141
198,2025-02-05,12:18:00,140100,-2100,81309
199,2025-02-05,12:19:00,140200,-2000,81393
200,2025-02-05,12:20:00,140200,-2000,81621
201,2025-02-05,12:21:00,140200,-2000,81769
202,2025-02-05,12:22:00,140100,-2100,81880
203,2025-02-05,12:23:00,140200,-2000,82017
204,2025-02-05,12:24:00,140200,-2000,82072
205,2025-02-05,12:25:00,140200,-2000,82298
206,2025-02-05,12:26:00,140200,-2000,82379
207,2025-02-05,12:27:00,140200,-2000,82479
208,2025-02-05,12:28:00,140000,-2200,82722
209,2025-02-05,12:29:00,140100,-2100,83001
210,2025-02-05,12:30:00,140200,-2000,83138
211,2025-02-05,12:31:00,140100,-2100,83344
212,2025-02-05,12:32:00,140100,-2100,83424
213,2025-02-05,12:33:00,140100,-2100,83522
214,2025-02-05,12:34:00,140100,-2100,83726
215,2025-02-05,12:35:00,140100,-2100,84054
216,2025-02-05,12:36:00,140200,-2000,84323
217,2025-02-05,12:37:00,140300,-1900,84552
218,2025-02-05,12:38:00,140300,-1900,84647
219,2025-02-05,12:39:00,140200,-2000,84779
220,2025-02-05,12:40:00,140400,-1800,84943
221,2025-02-05,12:41:00,140400,-1800,85146
222,2025-02-05,12:42:00,140400,-1800,85241
223,2025-02-05,12:43:00,140200,-2000,85572
224,2025-02-05,12:44:00,140200,-2000,85703
225,2025-02-05,12:45:00,140200,-2000,85804
226,2025-02-05,12:46:00,140200,-2000,85973
227,2025-02-05,12:47:00,140100,-2100,86205
228,2025-02-05,12:48:00,140200,-2000,86385
229,2025-02-05,12:49:00,140100,-2100,86459
230,2025-02-05,12:50:00,140100,-2100,86659
231,2025-02-05,12:51:00,140100,-2100,87086
232,2025-02-05,12:52:00,140200,-2000,87223
233,2025-02-05,12:53:00,140100,-2100,87346
234,2025-02-05,12:54:00,140200,-2000,87474
235,2025-02-05,12:55:00,140200,-2000,87616
236,2025-02-05,12:56:00,140200,-2000,87829
237,2025-02-05,12:57:00,140100,-2100,88109
238,2025-02-05,12:58:00,140200,-2000,88224
239,2025-02-05,12:59:00,140200,-2000,88351
240,2025-02-05,13:00:00,140100,-2100,88532
241,2025-02-05,13:01:00,140100,-2100,88782
242,2025-02-05,13:02:00,140200,-2000,89192
243,2025-02-05,13:03:00,140100,-2100,89682
244,2025-02-05,13:04:00,140100,-2100,89993
245,2025-02-05,13:05:00,140000,-2200,90131
246,2025-02-05,13:06:00,140100,-2100,90380
247,2025-02-05,13:07:00,140000,-2200,90473
248,2025-02-05,13:08:00,140000,-2200,90663
249,2025-02-05,13:09:00,140200,-2000,91423
250,2025-02-05,13:10:00,140200,-2000,91495
251,2025-02-05,13:11:00,140200,-2000,91639
252,2025-02-05,13:12:00,140300,-1900,92224
253,2025-02-05,13:13:00,140400,-1800,92328
254,2025-02-05,13:14:00,140400,-1800,92432
255,2025-02-05,13:15:00,140600,-1600,93424
256,2025-02-05,13:16:00,140700,-1500,93691
257,2025-02-05,13:17:00,140600,-1600,93837
258,2025-02-05,13:18:00,140600,-1600,94000
259,2025-02-05,13:19:00,140500,-1700,94168
260,2025-02-05,13:20:00,140800,-1400,94789
261,2025-02-05,13:21:00,140600,-1600,94865
262,2025-02-05,13:22:00,140700,-1500,95103
263,2025-02-05,13:23:00,140400,-1800,95282
264,2025-02-05,13:24:00,140500,-1700,95402
265,2025-02-05,13:25:00,140400,-1800,95587
266,2025-02-05,13:26:00,140400,-1800,95876
267,2025-02-05,13:27:00,140300,-1900,96013
268,2025-02-05,13:28:00,140300,-1900,96212
269,2025-02-05,13:29:00,140200,-2000,96393
270,2025-02-05,13:30:00,140200,-2000,96505
271,2025-02-05,13:31:00,140200,-2000,96772
272,2025-02-05,13:32:00,140100,-2100,96898
273,2025-02-05,13:33:00,140200,-2000,97195
274,2025-02-05,13:34:00,140100,-2100,97339
275,2025-02-05,13:35:00,140100,-2100,97575
276,2025-02-05,13:36:00,140100,-2100,97806
277,2025-02-05,13:37:00,140200,-2000,98025
278,2025-02-05,13:38:00,140000,-2200,98333
279,2025-02-05,13:39:00,140000,-2200,98701
280,2025-02-05,13:40:00,140200,-2000,99645
281,2025-02-05,13:41:00,140100,-2100,99810
282,2025-02-05,13:42:00,140300,-1900,100068
283,2025-02-05,13:43:00,140200,-2000,100247
284,2025-02-05,13:44:00,140000,-2200,100813
285,2025-02-05,13:45:00,140100,-2100,101053
286,2025-02-05,13:46:00,140100,-2100,101229
287,2025-02-05,13:47:00,140100,-2100,101455
288,2025-02-05,13:48:00,140100,-2100,101686
289,2025-02-05,13:49:00,140100,-2100,101850
290,2025-02-05,13:50:00,140000,-2200,102141
291,2025-02-05,13:51:00,140000,-2200,102403
292,2025-02-05,13:52:00,140000,-2200,102560
293,2025-02-05,13:53:00,140100,-2100,102734
294,2025-02-05,13:54:00,140000,-2200,102976
295,2025-02-05,13:55:00,140100,-2100,103191
296,2025-02-05,13:56:00,140100,-2100,103464
297,2025-02-05,13:57:00,140100,-2100,103730
298,2025-02-05,13:58:00,140000,-2200,104024
299,2025-02-05,13:59:00,140100,-2100,104215
300,2025-02-05,14:00:00,140300,-1900,105877
301,2025-02-05,14:01:00,140100,-2100,106012
302,2025-02-05,14:02:00,140100,-2100,106339
303,2025-02-05,14:03:00,140100,-2100,106673
304,2025-02-05,14:04:00,140200,-2000,106949
305,2025-02-05,14:05:00,140300,-1900,107239
306,2025-02-05,14:06:00,140200,-2000,107535
307,2025-02-05,14:07:00,140100,-2100,107840
308,2025-02-05,14:08:00,140100,-2100,108048
309,2025-02-05,14:09:00,140100,-2100,108310
310,2025-02-05,14:10:00,140200,-2000,108688
311,2025-02-05,14:11:00,140200,-2000,109021
312,2025-02-05,14:12:00,140100,-2100,109202
313,2025-02-05,14:13:00,140000,-2200,109419
314,2025-02-05,14:14:00,140000,-2200,109632
315,2025-02-05,14:15:00,140000,-2200,110043
316,2025-02-05,14:16:00,140000,-2200,110346
317,2025-02-05,14:17:00,140000,-2200,110597
318,2025-02-05,14:18:00,140000,-2200,110824
319,2025-02-05,14:19:00,139900,-2300,111569
320,2025-02-05,14:20:00,140000,-2200,112033
321,2025-02-05,14:21:00,140000,-2200,112326
322,2025-02-05,14:22:00,140000,-2200,112555
323,2025-02-05,14:23:00,140100,-2100,113066
324,2025-02-05,14:24:00,140000,-2200,113225
325,2025-02-05,14:25:00,140000,-2200,113672
326,2025-02-05,14:26:00,140000,-2200,114320
327,2025-02-05,14:27:00,139900,-2300,114503
328,2025-02-05,14:28:00,140000,-2200,115054
329,2025-02-05,14:29:00,140100,-2100,115348
330,2025-02-05,14:30:00,140100,-2100,116051
331,2025-02-05,14:31:00,140100,-2100,116275
332,2025-02-05,14:32:00,140000,-2200,116791
333,2025-02-05,14:33:00,140100,-2100,117385
334,2025-02-05,14:34:00,140000,-2200,117568
335,2025-02-05,14:35:00,140000,-2200,118015
336,2025-02-05,14:36:00,140000,-2200,118754
337,2025-02-05,14:37:00,140100,-2100,118891
338,2025-02-05,14:38:00,140000,-2200,119161
339,2025-02-05,14:39:00,140000,-2200,119345
340,2025-02-05,14:40:00,140000,-2200,119507
341,2025-02-05,14:41:00,140100,-2100,119864
342,2025-02-05,14:42:00,140000,-2200,120059
343,2025-02-05,14:43:00,140100,-2100,120270
344,2025-02-05,14:44:00,140000,-2200,120493
345,2025-02-05,14:45:00,140100,-2100,120713
346,2025-02-05,14:46:00,140000,-2200,120941
347,2025-02-05,14:47:00,140600,-1600,122604
348,2025-02-05,14:48:00,140400,-1800,122827
349,2025-02-05,14:49:00,140300,-1900,123042
350,2025-02-05,14:50:00,140600,-1600,123532
351,2025-02-05,14:51:00,140700,-1500,123754
352,2025-02-05,14:52:00,140600,-1600,123904
353,2025-02-05,14:53:00,140600,-1600,124129
354,2025-02-05,14:54:00,140600,-1600,124748
355,2025-02-05,14:55:00,140600,-1600,125081
356,2025-02-05,14:56:00,140800,-1400,125388
357,2025-02-05,14:57:00,140800,-1400,125862
358,2025-02-05,14:58:00,140600,-1600,127072
359,2025-02-05,14:59:00,140500,-1700,127593
360,2025-02-05,15:00:00,140200,-2000,128262
361,2025-02-05,15:01:00,140300,-1900,129049
362,2025-02-05,15:02:00,140300,-1900,129231
363,2025-02-05,15:03:00,140300,-1900,129472
364,2025-02-05,15:04:00,140300,-1900,129885
365,2025-02-05,15:05:00,140400,-1800,130029
366,2025-02-05,15:06:00,140300,-1900,130220
367,2025-02-05,15:07:00,140500,-1700,130735
368,2025-02-05,15:08:00,140500,-1700,130982
369,2025-02-05,15:09:00,140800,-1400,131365
370,2025-02-05,15:10:00,140900,-1300,132061
371,2025-02-05,15:11:00,141600,-600,133548
372,2025-02-05,15:12:00,141300,-900,135717
373,2025-02-05,15:13:00,141200,-1000,136269
374,2025-02-05,15:14:00,141600,-600,137235
375,2025-02-05,15:15:00,141500,-700,137715
376,2025-02-05,15:16:00,141000,-1200,140635
377,2025-02-05,15:17:00,141600,-600,141046
378,2025-02-05,15:18:00,141200,-1000,141413
379,2025-02-05,15:19:00,141400,-800,141548
380,2025-02-05,15:30:00,142700,500,163126
381,2025-02-05,15:40:00,142700,500,163241
382,2025-02-05,15:41:00,142700,500,163248
383,2025-02-05,15:44:00,142700,500,163249
384,2025-02-05,15:45:00,142700,500,163251
385,2025-02-05,15:54:00,142700,500,163253
386,2025-02-05,15:55:00,142700,500,163254
387,2025-02-05,15:56:00,142700,500,163255
388,2025-02-05,15:57:00,142700,500,163256
389,2025-02-05,15:58:00,142700,500,163277
