,date,time,price,change,volume
0,2025-01-15,09:00:00,25600,100,1006
1,2025-01-15,09:01:00,25500,0,2065
2,2025-01-15,09:02:00,25350,-150,2877
3,2025-01-15,09:03:00,25550,50,4721
4,2025-01-15,09:04:00,25550,50,4987
5,2025-01-15,09:05:00,25500,0,6140
6,2025-01-15,09:06:00,25450,-50,7103
7,2025-01-15,09:07:00,25500,0,8319
8,2025-01-15,09:08:00,25600,100,8434
9,2025-01-15,09:09:00,25550,50,9282
10,2025-01-15,09:10:00,25550,50,10216
11,2025-01-15,09:11:00,25600,100,10510
12,2025-01-15,09:12:00,25750,250,12017
13,2025-01-15,09:13:00,25750,250,13841
14,2025-01-15,09:14:00,25750,250,14977
15,2025-01-15,09:15:00,25700,200,15507
16,2025-01-15,09:16:00,25600,100,16699
17,2025-01-15,09:17:00,25550,50,17206
18,2025-01-15,09:18:00,25500,0,17386
19,2025-01-15,09:19:00,25450,-50,18270
20,2025-01-15,09:20:00,25450,-50,18862
21,2025-01-15,09:21:00,25400,-100,19338
22,2025-01-15,09:22:00,25350,-150,19726
23,2025-01-15,09:23:00,25300,-200,21114
24,2025-01-15,09:24:00,25250,-250,21165
25,2025-01-15,09:25:00,25200,-300,22666
26,2025-01-15,09:26:00,25150,-350,25007
27,2025-01-15,09:27:00,25150,-350,25266
28,2025-01-15,09:28:00,25150,-350,25843
29,2025-01-15,09:29:00,24950,-550,27715
30,2025-01-15,09:30:00,25050,-450,28739
31,2025-01-15,09:31:00,24950,-550,29683
32,2025-01-15,09:32:00,25000,-500,29819
33,2025-01-15,09:33:00,24900,-600,30436
34,2025-01-15,09:34:00,24950,-550,30995
35,2025-01-15,09:35:00,24950,-550,31630
36,2025-01-15,09:36:00,24900,-600,32905
37,2025-01-15,09:37:00,24800,-700,36739
38,2025-01-15,09:38:00,24800,-700,36988
39,2025-01-15,09:39:00,24800,-700,38337
40,2025-01-15,09:40:00,24800,-700,38564
41,2025-01-15,09:41:00,24850,-650,38612
42,2025-01-15,09:42:00,24800,-700,39920
43,2025-01-15,09:43:00,24750,-750,41037
44,2025-01-15,09:44:00,24800,-700,41691
45,2025-01-15,09:45:00,24850,-650,42309
46,2025-01-15,09:46:00,24850,-650,42581
47,2025-01-15,09:47:00,24850,-650,42647
48,2025-01-15,09:48:00,24900,-600,42772
49,2025-01-15,09:49:00,24900,-600,42786
50,2025-01-15,09:50:00,24800,-700,43648
51,2025-01-15,09:51:00,24900,-600,44251
52,2025-01-15,09:52:00,24750,-750,44263
53,2025-01-15,09:53:00,24800,-700,44612
54,2025-01-15,09:54:00,24850,-650,44614
55,2025-01-15,09:55:00,24900,-600,44771
56,2025-01-15,09:56:00,24900,-600,44879
57,2025-01-15,09:57:00,24900,-600,45560
58,2025-01-15,09:58:00,24900,-600,45566
59,2025-01-15,10:00:00,24850,-650,45599
60,2025-01-15,10:01:00,24850,-650,45637
61,2025-01-15,10:02:00,24800,-700,45761
62,2025-01-15,10:03:00,24850,-650,45934
63,2025-01-15,10:04:00,24850,-650,46794
64,2025-01-15,10:05:00,24850,-650,47775
65,2025-01-15,10:06:00,24750,-750,48392
66,2025-01-15,10:07:00,24850,-650,49136
67,2025-01-15,10:08:00,24850,-650,50428
68,2025-01-15,10:09:00,24950,-550,50716
69,2025-01-15,10:10:00,24900,-600,51212
70,2025-01-15,10:11:00,24900,-600,51248
71,2025-01-15,10:12:00,24950,-550,51356
72,2025-01-15,10:13:00,24900,-600,51459
73,2025-01-15,10:14:00,24900,-600,51480
74,2025-01-15,10:15:00,24800,-700,52320
75,2025-01-15,10:16:00,24800,-700,52347
76,2025-01-15,10:17:00,24800,-700,53234
77,2025-01-15,10:18:00,24700,-800,56185
78,2025-01-15,10:19:00,24650,-850,56838
79,2025-01-15,10:20:00,24700,-800,57375
80,2025-01-15,10:21:00,24650,-850,57383
81,2025-01-15,10:22:00,24650,-850,57754
82,2025-01-15,10:23:00,24700,-800,57767
83,2025-01-15,10:24:00,24650,-850,58097
84,2025-01-15,10:25:00,24650,-850,58116
85,2025-01-15,10:26:00,24700,-800,58246
86,2025-01-15,10:27:00,24650,-850,58280
87,2025-01-15,10:28:00,24650,-850,58424
88,2025-01-15,10:29:00,24700,-800,58578
89,2025-01-15,10:30:00,24650,-850,59671
90,2025-01-15,10:31:00,24650,-850,61598
91,2025-01-15,10:32:00,24650,-850,61622
92,2025-01-15,10:33:00,24600,-900,62112
93,2025-01-15,10:34:00,24650,-850,62863
94,2025-01-15,10:35:00,24650,-850,62869
95,2025-01-15,10:36:00,24750,-750,62994
96,2025-01-15,10:37:00,24700,-800,63113
97,2025-01-15,10:38:00,24850,-650,63311
98,2025-01-15,10:39:00,24800,-700,63569
99,2025-01-15,10:40:00,24750,-750,63627
100,2025-01-15,10:41:00,24750,-750,64151
101,2025-01-15,10:42:00,24800,-700,64621
102,2025-01-15,10:43:00,24900,-600,65138
103,2025-01-15,10:44:00,24850,-650,65190
104,2025-01-15,10:45:00,24850,-650,65409
105,2025-01-15,10:46:00,24900,-600,65866
106,2025-01-15,10:47:00,24900,-600,65982
107,2025-01-15,10:48:00,24900,-600,65987
108,2025-01-15,10:49:00,24850,-650,66013
109,2025-01-15,10:50:00,24850,-650,66142
110,2025-01-15,10:51:00,24850,-650,66152
111,2025-01-15,10:52:00,24800,-700,66646
112,2025-01-15,10:53:00,24900,-600,66922
113,2025-01-15,10:54:00,24900,-600,67082
114,2025-01-15,10:55:00,24850,-650,67147
115,2025-01-15,10:56:00,24800,-700,67811
116,2025-01-15,10:57:00,24800,-700,67836
117,2025-01-15,10:58:00,24800,-700,68171
118,2025-01-15,10:59:00,24800,-700,68178
119,2025-01-15,11:00:00,24800,-700,68188
120,2025-01-15,11:01:00,24800,-700,68239
121,2025-01-15,11:02:00,24850,-650,68264
122,2025-01-15,11:03:00,24800,-700,68340
123,2025-01-15,11:04:00,24800,-700,68354
124,2025-01-15,11:05:00,24800,-700,68414
125,2025-01-15,11:06:00,24800,-700,69085
126,2025-01-15,11:07:00,24750,-750,69088
127,2025-01-15,11:08:00,24700,-800,72500
128,2025-01-15,11:09:00,24700,-800,72503
129,2025-01-15,11:10:00,24800,-700,72522
130,2025-01-15,11:11:00,24750,-750,72555
131,2025-01-15,11:12:00,24700,-800,72896
132,2025-01-15,11:13:00,24700,-800,72898
133,2025-01-15,11:14:00,24700,-800,72954
134,2025-01-15,11:15:00,24700,-800,73182
135,2025-01-15,11:16:00,24700,-800,73193
136,2025-01-15,11:17:00,24700,-800,80242
137,2025-01-15,11:18:00,24650,-850,80378
138,2025-01-15,11:19:00,24700,-800,80514
139,2025-01-15,11:20:00,24700,-800,80574
140,2025-01-15,11:21:00,24700,-800,80662
141,2025-01-15,11:22:00,24750,-750,81036
142,2025-01-15,11:23:00,24700,-800,81300
143,2025-01-15,11:24:00,24700,-800,81301
144,2025-01-15,11:25:00,24700,-800,81305
145,2025-01-15,11:26:00,24700,-800,81357
146,2025-01-15,11:28:00,24700,-800,81622
147,2025-01-15,11:29:00,24700,-800,81648
148,2025-01-15,11:30:00,24750,-750,81653
149,2025-01-15,11:31:00,24700,-800,81828
150,2025-01-15,11:32:00,24700,-800,81871
151,2025-01-15,11:33:00,24650,-850,81900
152,2025-01-15,11:34:00,24650,-850,82900
153,2025-01-15,11:35:00,24650,-850,83328
154,2025-01-15,11:36:00,24650,-850,83402
155,2025-01-15,11:37:00,24750,-750,83473
156,2025-01-15,11:38:00,24750,-750,83495
157,2025-01-15,11:39:00,24700,-800,83603
158,2025-01-15,11:40:00,24700,-800,83830
159,2025-01-15,11:41:00,24700,-800,84155
160,2025-01-15,11:42:00,24750,-750,84165
161,2025-01-15,11:43:00,24750,-750,84174
162,2025-01-15,11:44:00,24700,-800,84210
163,2025-01-15,11:45:00,24700,-800,84410
164,2025-01-15,11:46:00,24700,-800,84423
165,2025-01-15,11:47:00,24700,-800,84521
166,2025-01-15,11:48:00,24750,-750,84538
167,2025-01-15,11:49:00,24750,-750,84622
168,2025-01-15,11:50:00,24750,-750,84635
169,2025-01-15,11:51:00,24750,-750,84868
170,2025-01-15,11:53:00,24750,-750,84878
171,2025-01-15,11:54:00,24700,-800,85284
172,2025-01-15,11:55:00,24700,-800,85330
173,2025-01-15,11:56:00,24750,-750,85361
174,2025-01-15,11:58:00,24700,-800,85366
175,2025-01-15,11:59:00,24700,-800,85400
176,2025-01-15,12:00:00,24700,-800,85402
177,2025-01-15,12:01:00,24750,-750,85412
178,2025-01-15,12:02:00,24750,-750,85416
179,2025-01-15,12:03:00,24700,-800,85434
180,2025-01-15,12:04:00,24700,-800,85530
181,2025-01-15,12:05:00,24750,-750,85533
182,2025-01-15,12:06:00,24750,-750,85669
183,2025-01-15,12:07:00,24750,-750,85679
184,2025-01-15,12:08:00,24700,-800,85681
