,date,time,price,change,volume
0,2024-09-09,09:00:00,22750,-600,15108
1,2024-09-09,09:01:00,22700,-650,25332
2,2024-09-09,09:02:00,22700,-650,27930
3,2024-09-09,09:03:00,22600,-750,34148
4,2024-09-09,09:04:00,22700,-650,40972
5,2024-09-09,09:05:00,22800,-550,44098
6,2024-09-09,09:06:00,22700,-650,47284
7,2024-09-09,09:07:00,22750,-600,54400
8,2024-09-09,09:08:00,22750,-600,55688
9,2024-09-09,09:09:00,22900,-450,58443
10,2024-09-09,09:10:00,22850,-500,61178
11,2024-09-09,09:11:00,22900,-450,61989
12,2024-09-09,09:12:00,22800,-550,65786
13,2024-09-09,09:13:00,22900,-450,66788
14,2024-09-09,09:14:00,22950,-400,68817
15,2024-09-09,09:15:00,22900,-450,70915
16,2024-09-09,09:16:00,22950,-400,71361
17,2024-09-09,09:17:00,22950,-400,72348
18,2024-09-09,09:18:00,22950,-400,75102
19,2024-09-09,09:19:00,22950,-400,75755
20,2024-09-09,09:20:00,22950,-400,77851
21,2024-09-09,09:21:00,22850,-500,83726
22,2024-09-09,09:22:00,22800,-550,84816
23,2024-09-09,09:23:00,22900,-450,85329
24,2024-09-09,09:24:00,22850,-500,85583
25,2024-09-09,09:25:00,22900,-450,87324
26,2024-09-09,09:26:00,22900,-450,87677
27,2024-09-09,09:27:00,22900,-450,89489
28,2024-09-09,09:28:00,22900,-450,89946
29,2024-09-09,09:29:00,22950,-400,92788
30,2024-09-09,09:30:00,23000,-350,93789
31,2024-09-09,09:31:00,22950,-400,95731
32,2024-09-09,09:32:00,22950,-400,96958
33,2024-09-09,09:33:00,22900,-450,97890
34,2024-09-09,09:34:00,22950,-400,98244
35,2024-09-09,09:35:00,22950,-400,99496
36,2024-09-09,09:36:00,23000,-350,99587
37,2024-09-09,09:37:00,23000,-350,101359
38,2024-09-09,09:38:00,22950,-400,102018
39,2024-09-09,09:39:00,23000,-350,102432
40,2024-09-09,09:40:00,23000,-350,106933
41,2024-09-09,09:41:00,23000,-350,107168
42,2024-09-09,09:42:00,22950,-400,107637
43,2024-09-09,09:43:00,22950,-400,108334
44,2024-09-09,09:44:00,22950,-400,108467
45,2024-09-09,09:45:00,22950,-400,108888
46,2024-09-09,09:46:00,22850,-500,117426
47,2024-09-09,09:47:00,22850,-500,118821
48,2024-09-09,09:48:00,22850,-500,120297
49,2024-09-09,09:49:00,22850,-500,120810
50,2024-09-09,09:50:00,22900,-450,121893
51,2024-09-09,09:51:00,22850,-500,122034
52,2024-09-09,09:52:00,22850,-500,122303
