,date,time,price,change,volume
0,2025-07-18,09:00:00,82000,-100,2115
1,2025-07-18,09:01:00,82200,100,3204
2,2025-07-18,09:02:00,81900,-200,3613
3,2025-07-18,09:03:00,81900,-200,4561
4,2025-07-18,09:04:00,81700,-400,6144
5,2025-07-18,09:05:00,81900,-200,9407
6,2025-07-18,09:06:00,81600,-500,9678
7,2025-07-18,09:07:00,81400,-700,11364
8,2025-07-18,09:08:00,81100,-1000,15687
9,2025-07-18,09:09:00,81200,-900,16302
10,2025-07-18,09:10:00,81400,-700,19456
11,2025-07-18,09:11:00,81400,-700,19876
12,2025-07-18,09:12:00,81300,-800,20024
13,2025-07-18,09:13:00,81300,-800,20505
14,2025-07-18,09:14:00,81400,-700,20694
15,2025-07-18,09:15:00,81200,-900,22676
16,2025-07-18,09:16:00,81350,-750,23025
17,2025-07-18,09:17:00,81300,-800,23420
18,2025-07-18,09:18:00,81200,-900,23823
19,2025-07-18,09:19:00,81200,-900,24015
20,2025-07-18,09:20:00,81400,-700,24418
21,2025-07-18,09:21:00,81300,-800,24771
22,2025-07-18,09:22:00,81200,-900,27502
23,2025-07-18,09:23:00,81400,-700,27540
24,2025-07-18,09:24:00,81300,-800,27641
25,2025-07-18,09:25:00,81300,-800,27922
26,2025-07-18,09:26:00,81400,-700,34189
27,2025-07-18,09:27:00,81500,-600,34293
28,2025-07-18,09:28:00,81300,-800,35372
29,2025-07-18,09:29:00,81300,-800,35570
30,2025-07-18,09:30:00,81300,-800,35607
31,2025-07-18,09:31:00,81400,-700,35740
32,2025-07-18,09:32:00,81400,-700,36212
33,2025-07-18,09:33:00,81400,-700,36274
34,2025-07-18,09:34:00,81500,-600,38422
35,2025-07-18,09:35:00,81400,-700,38636
36,2025-07-18,09:36:00,81400,-700,38997
37,2025-07-18,09:37:00,81400,-700,39057
38,2025-07-18,09:38:00,81500,-600,40728
39,2025-07-18,09:39:00,81300,-800,44075
40,2025-07-18,09:40:00,81400,-700,44757
41,2025-07-18,09:41:00,81300,-800,44916
42,2025-07-18,09:42:00,81400,-700,44950
43,2025-07-18,09:43:00,81300,-800,45687
44,2025-07-18,09:44:00,81100,-1000,47545
45,2025-07-18,09:45:00,81000,-1100,55117
46,2025-07-18,09:46:00,81100,-1000,55321
47,2025-07-18,09:47:00,81200,-900,55786
48,2025-07-18,09:48:00,81200,-900,56190
49,2025-07-18,09:49:00,81200,-900,56277
50,2025-07-18,09:50:00,81100,-1000,56878
51,2025-07-18,09:51:00,81100,-1000,57108
52,2025-07-18,09:52:00,81100,-1000,57348
53,2025-07-18,09:53:00,81000,-1100,57506
54,2025-07-18,09:54:00,80900,-1200,58633
55,2025-07-18,09:55:00,80800,-1300,59912
56,2025-07-18,09:56:00,80900,-1200,60043
57,2025-07-18,09:57:00,80900,-1200,60120
58,2025-07-18,09:58:00,80800,-1300,62362
59,2025-07-18,09:59:00,80700,-1400,62965
60,2025-07-18,10:00:00,80900,-1200,63434
61,2025-07-18,10:01:00,80900,-1200,63449
62,2025-07-18,10:02:00,80900,-1200,63599
63,2025-07-18,10:03:00,80700,-1400,64829
64,2025-07-18,10:04:00,80700,-1400,65021
65,2025-07-18,10:05:00,80800,-1300,65783
66,2025-07-18,10:06:00,80700,-1400,66650
67,2025-07-18,10:07:00,80800,-1300,66711
68,2025-07-18,10:08:00,80800,-1300,66886
69,2025-07-18,10:09:00,80700,-1400,66927
70,2025-07-18,10:10:00,80700,-1400,67621
71,2025-07-18,10:11:00,80600,-1500,68564
72,2025-07-18,10:12:00,80700,-1400,68680
73,2025-07-18,10:13:00,80700,-1400,69135
74,2025-07-18,10:14:00,80800,-1300,69255
75,2025-07-18,10:15:00,80800,-1300,69998
76,2025-07-18,10:16:00,80700,-1400,70287
77,2025-07-18,10:17:00,80800,-1300,70776
78,2025-07-18,10:18:00,80800,-1300,70868
79,2025-07-18,10:19:00,80800,-1300,70928
80,2025-07-18,10:20:00,80800,-1300,71022
81,2025-07-18,10:21:00,80700,-1400,71119
82,2025-07-18,10:22:00,80700,-1400,71160
83,2025-07-18,10:23:00,80800,-1300,72007
84,2025-07-18,10:24:00,80700,-1400,72674
85,2025-07-18,10:25:00,80700,-1400,73224
86,2025-07-18,10:26:00,80700,-1400,73544
87,2025-07-18,10:27:00,80600,-1500,76397
88,2025-07-18,10:28:00,80500,-1600,78153
89,2025-07-18,10:29:00,80650,-1450,78788
90,2025-07-18,10:30:00,80600,-1500,79346
91,2025-07-18,10:31:00,80600,-1500,80039
92,2025-07-18,10:32:00,80800,-1300,80751
93,2025-07-18,10:33:00,80600,-1500,81048
94,2025-07-18,10:34:00,80600,-1500,81090
95,2025-07-18,10:35:00,80600,-1500,81311
96,2025-07-18,10:36:00,80500,-1600,81343
97,2025-07-18,10:37:00,80600,-1500,81778
98,2025-07-18,10:38:00,80600,-1500,82488
99,2025-07-18,10:39:00,80500,-1600,82523
100,2025-07-18,10:40:00,80500,-1600,82604
101,2025-07-18,10:41:00,80500,-1600,84022
102,2025-07-18,10:42:00,80500,-1600,84634
103,2025-07-18,10:43:00,80500,-1600,84868
104,2025-07-18,10:44:00,80400,-1700,85138
105,2025-07-18,10:45:00,80500,-1600,85396
106,2025-07-18,10:46:00,80500,-1600,85519
107,2025-07-18,10:47:00,80500,-1600,85829
108,2025-07-18,10:48:00,80500,-1600,85935
109,2025-07-18,10:49:00,80400,-1700,86758
110,2025-07-18,10:50:00,80400,-1700,87246
111,2025-07-18,10:51:00,80500,-1600,87343
112,2025-07-18,10:52:00,80500,-1600,87767
113,2025-07-18,10:53:00,80400,-1700,87862
114,2025-07-18,10:54:00,80400,-1700,88080
115,2025-07-18,10:55:00,80500,-1600,88187
116,2025-07-18,10:56:00,80400,-1700,88480
117,2025-07-18,10:57:00,80400,-1700,88647
118,2025-07-18,10:58:00,80300,-1800,89721
119,2025-07-18,10:59:00,80400,-1700,90071
120,2025-07-18,11:00:00,80300,-1800,90273
121,2025-07-18,11:01:00,80300,-1800,90371
122,2025-07-18,11:02:00,80300,-1800,90570
123,2025-07-18,11:03:00,80300,-1800,91538
124,2025-07-18,11:04:00,80300,-1800,91784
125,2025-07-18,11:05:00,80400,-1700,92017
126,2025-07-18,11:06:00,80300,-1800,92175
127,2025-07-18,11:07:00,80300,-1800,92278
128,2025-07-18,11:08:00,80300,-1800,92394
129,2025-07-18,11:09:00,80300,-1800,93157
130,2025-07-18,11:10:00,80300,-1800,95050
131,2025-07-18,11:11:00,80400,-1700,95107
132,2025-07-18,11:12:00,80300,-1800,95268
133,2025-07-18,11:13:00,80400,-1700,95392
134,2025-07-18,11:14:00,80500,-1600,95717
135,2025-07-18,11:15:00,80400,-1700,95786
136,2025-07-18,11:16:00,80500,-1600,95917
137,2025-07-18,11:17:00,80400,-1700,96010
138,2025-07-18,11:18:00,80500,-1600,96186
139,2025-07-18,11:19:00,80400,-1700,96469
140,2025-07-18,11:20:00,80400,-1700,96698
141,2025-07-18,11:21:00,80300,-1800,97073
142,2025-07-18,11:22:00,80300,-1800,97184
143,2025-07-18,11:23:00,80300,-1800,97267
144,2025-07-18,11:24:00,80500,-1600,97817
145,2025-07-18,11:25:00,80400,-1700,97924
146,2025-07-18,11:26:00,80500,-1600,98018
147,2025-07-18,11:27:00,80400,-1700,98140
148,2025-07-18,11:28:00,80500,-1600,98311
149,2025-07-18,11:29:00,80500,-1600,98633
150,2025-07-18,11:30:00,80500,-1600,98716
151,2025-07-18,11:31:00,80400,-1700,100163
152,2025-07-18,11:32:00,80400,-1700,100222
153,2025-07-18,11:33:00,80400,-1700,100376
154,2025-07-18,11:34:00,80400,-1700,100428
155,2025-07-18,11:35:00,80500,-1600,106899
156,2025-07-18,11:36:00,80500,-1600,106929
157,2025-07-18,11:37:00,80500,-1600,107032
158,2025-07-18,11:38:00,80400,-1700,107069
159,2025-07-18,11:39:00,80400,-1700,107243
160,2025-07-18,11:40:00,80400,-1700,107315
161,2025-07-18,11:41:00,80600,-1500,108120
162,2025-07-18,11:42:00,80500,-1600,108289
163,2025-07-18,11:43:00,80600,-1500,108419
164,2025-07-18,11:44:00,80500,-1600,108567
165,2025-07-18,11:45:00,80600,-1500,108681
166,2025-07-18,11:46:00,80600,-1500,109033
167,2025-07-18,11:47:00,80500,-1600,109240
168,2025-07-18,11:48:00,80500,-1600,109418
169,2025-07-18,11:49:00,80500,-1600,109723
170,2025-07-18,11:50:00,80500,-1600,109966
171,2025-07-18,11:51:00,80400,-1700,110090
172,2025-07-18,11:52:00,80400,-1700,110272
173,2025-07-18,11:53:00,80400,-1700,110460
174,2025-07-18,11:54:00,80400,-1700,110565
175,2025-07-18,11:55:00,80400,-1700,110669
176,2025-07-18,11:56:00,80500,-1600,110766
177,2025-07-18,11:57:00,80500,-1600,111113
178,2025-07-18,11:58:00,80400,-1700,111305
179,2025-07-18,11:59:00,80400,-1700,111389
180,2025-07-18,12:00:00,80400,-1700,111474
181,2025-07-18,12:01:00,80400,-1700,111605
182,2025-07-18,12:02:00,80400,-1700,111701
183,2025-07-18,12:03:00,80300,-1800,112235
184,2025-07-18,12:04:00,80400,-1700,112988
185,2025-07-18,12:05:00,80500,-1600,113053
186,2025-07-18,12:06:00,80400,-1700,113172
187,2025-07-18,12:07:00,80400,-1700,113219
188,2025-07-18,12:08:00,80400,-1700,113357
189,2025-07-18,12:09:00,80400,-1700,113394
190,2025-07-18,12:10:00,80400,-1700,113530
191,2025-07-18,12:11:00,80500,-1600,113583
192,2025-07-18,12:12:00,80400,-1700,113731
193,2025-07-18,12:13:00,80400,-1700,113787
194,2025-07-18,12:14:00,80400,-1700,113978
195,2025-07-18,12:15:00,80400,-1700,114065
196,2025-07-18,12:16:00,80400,-1700,114222
197,2025-07-18,12:17:00,80400,-1700,114288
198,2025-07-18,12:18:00,80400,-1700,114420
199,2025-07-18,12:19:00,80400,-1700,114484
200,2025-07-18,12:20:00,80400,-1700,114631
201,2025-07-18,12:21:00,80500,-1600,114798
202,2025-07-18,12:22:00,80500,-1600,114963
203,2025-07-18,12:23:00,80400,-1700,115063
204,2025-07-18,12:24:00,80400,-1700,115176
205,2025-07-18,12:25:00,80400,-1700,115265
206,2025-07-18,12:26:00,80400,-1700,115491
207,2025-07-18,12:27:00,80400,-1700,115583
208,2025-07-18,12:28:00,80300,-1800,116212
209,2025-07-18,12:29:00,80300,-1800,116529
210,2025-07-18,12:30:00,80400,-1700,116668
211,2025-07-18,12:31:00,80400,-1700,117438
212,2025-07-18,12:32:00,80300,-1800,120008
213,2025-07-18,12:33:00,80400,-1700,122189
214,2025-07-18,12:34:00,80400,-1700,122392
215,2025-07-18,12:35:00,80400,-1700,122481
216,2025-07-18,12:36:00,80400,-1700,122609
217,2025-07-18,12:37:00,80400,-1700,122721
218,2025-07-18,12:38:00,80400,-1700,122926
219,2025-07-18,12:39:00,80400,-1700,123033
220,2025-07-18,12:40:00,80400,-1700,123160
221,2025-07-18,12:41:00,80400,-1700,123325
222,2025-07-18,12:42:00,80300,-1800,123505
223,2025-07-18,12:43:00,80300,-1800,123677
224,2025-07-18,12:44:00,80300,-1800,124479
225,2025-07-18,12:45:00,80300,-1800,124642
226,2025-07-18,12:46:00,80300,-1800,124689
227,2025-07-18,12:47:00,80300,-1800,124839
228,2025-07-18,12:48:00,80400,-1700,124884
229,2025-07-18,12:49:00,80300,-1800,124991
230,2025-07-18,12:50:00,80300,-1800,125119
231,2025-07-18,12:51:00,80300,-1800,125342
232,2025-07-18,12:52:00,80300,-1800,125490
233,2025-07-18,12:53:00,80400,-1700,125928
234,2025-07-18,12:54:00,80200,-1900,126277
235,2025-07-18,12:55:00,80200,-1900,126684
236,2025-07-18,12:56:00,80200,-1900,127776
237,2025-07-18,12:57:00,80200,-1900,128262
238,2025-07-18,12:58:00,80200,-1900,128458
239,2025-07-18,12:59:00,80200,-1900,128665
240,2025-07-18,13:00:00,80200,-1900,128809
241,2025-07-18,13:01:00,80300,-1800,128916
242,2025-07-18,13:02:00,80200,-1900,129458
243,2025-07-18,13:03:00,80200,-1900,129635
244,2025-07-18,13:04:00,80200,-1900,131188
245,2025-07-18,13:05:00,80200,-1900,132273
246,2025-07-18,13:06:00,80400,-1700,132509
247,2025-07-18,13:07:00,80100,-2000,135261
248,2025-07-18,13:08:00,80200,-1900,135864
249,2025-07-18,13:09:00,80300,-1800,136550
250,2025-07-18,13:10:00,80200,-1900,136656
251,2025-07-18,13:11:00,80100,-2000,137041
252,2025-07-18,13:12:00,80200,-1900,137412
253,2025-07-18,13:13:00,80200,-1900,137534
254,2025-07-18,13:14:00,80300,-1800,137637
255,2025-07-18,13:15:00,80200,-1900,137765
256,2025-07-18,13:16:00,80300,-1800,137879
257,2025-07-18,13:17:00,80300,-1800,138003
258,2025-07-18,13:18:00,80300,-1800,138663
259,2025-07-18,13:19:00,80400,-1700,138784
260,2025-07-18,13:20:00,80400,-1700,139038
261,2025-07-18,13:21:00,80300,-1800,139202
262,2025-07-18,13:22:00,80400,-1700,139360
263,2025-07-18,13:23:00,80300,-1800,139590
264,2025-07-18,13:24:00,80300,-1800,139783
265,2025-07-18,13:25:00,80300,-1800,139865
266,2025-07-18,13:26:00,80300,-1800,139991
267,2025-07-18,13:27:00,80400,-1700,140160
268,2025-07-18,13:28:00,80300,-1800,140340
269,2025-07-18,13:29:00,80300,-1800,140699
270,2025-07-18,13:30:00,80200,-1900,141251
271,2025-07-18,13:31:00,80300,-1800,142295
272,2025-07-18,13:32:00,80300,-1800,142392
273,2025-07-18,13:33:00,80300,-1800,142763
274,2025-07-18,13:34:00,80300,-1800,142909
275,2025-07-18,13:35:00,80300,-1800,143036
276,2025-07-18,13:36:00,80300,-1800,143140
277,2025-07-18,13:37:00,80300,-1800,143342
278,2025-07-18,13:38:00,80300,-1800,143484
279,2025-07-18,13:39:00,80300,-1800,143587
280,2025-07-18,13:40:00,80300,-1800,143774
281,2025-07-18,13:41:00,80300,-1800,143951
282,2025-07-18,13:42:00,80400,-1700,144094
283,2025-07-18,13:43:00,80300,-1800,144281
284,2025-07-18,13:44:00,80300,-1800,144427
285,2025-07-18,13:45:00,80300,-1800,144587
286,2025-07-18,13:46:00,80400,-1700,144697
287,2025-07-18,13:47:00,80300,-1800,144859
288,2025-07-18,13:48:00,80300,-1800,145031
289,2025-07-18,13:49:00,80300,-1800,145425
290,2025-07-18,13:50:00,80200,-1900,147172
291,2025-07-18,13:51:00,80200,-1900,147468
292,2025-07-18,13:52:00,80200,-1900,147899
293,2025-07-18,13:53:00,80200,-1900,148363
294,2025-07-18,13:54:00,80200,-1900,148836
295,2025-07-18,13:55:00,80400,-1700,151064
296,2025-07-18,13:56:00,80400,-1700,151273
297,2025-07-18,13:57:00,80400,-1700,151555
298,2025-07-18,13:58:00,80400,-1700,152279
299,2025-07-18,13:59:00,80500,-1600,153008
300,2025-07-18,14:00:00,80600,-1500,153145
301,2025-07-18,14:01:00,80500,-1600,153195
302,2025-07-18,14:02:00,80500,-1600,153218
303,2025-07-18,14:03:00,80600,-1500,153285
304,2025-07-18,14:04:00,80600,-1500,153436
305,2025-07-18,14:05:00,80500,-1600,153525
306,2025-07-18,14:06:00,80500,-1600,153553
307,2025-07-18,14:07:00,80550,-1550,153605
308,2025-07-18,14:08:00,80500,-1600,153655
309,2025-07-18,14:09:00,80500,-1600,153727
310,2025-07-18,14:10:00,80500,-1600,153818
311,2025-07-18,14:11:00,80600,-1500,153866
312,2025-07-18,14:12:00,80600,-1500,153977
313,2025-07-18,14:13:00,80600,-1500,154069
314,2025-07-18,14:14:00,80500,-1600,154167
315,2025-07-18,14:15:00,80500,-1600,154250
316,2025-07-18,14:16:00,80600,-1500,154385
317,2025-07-18,14:17:00,80500,-1600,154526
318,2025-07-18,14:18:00,80500,-1600,154670
319,2025-07-18,14:19:00,80500,-1600,155376
320,2025-07-18,14:20:00,80550,-1550,155585
321,2025-07-18,14:21:00,80500,-1600,155695
322,2025-07-18,14:22:00,80550,-1550,155947
323,2025-07-18,14:23:00,80500,-1600,156230
324,2025-07-18,14:24:00,80550,-1550,156848
325,2025-07-18,14:25:00,80500,-1600,157087
326,2025-07-18,14:26:00,80550,-1550,157130
327,2025-07-18,14:27:00,80700,-1400,159584
328,2025-07-18,14:28:00,80700,-1400,159835
329,2025-07-18,14:29:00,80700,-1400,159940
330,2025-07-18,14:30:00,80600,-1500,160673
331,2025-07-18,14:31:00,80750,-1350,161276
332,2025-07-18,14:32:00,80700,-1400,161498
333,2025-07-18,14:33:00,80700,-1400,161784
334,2025-07-18,14:34:00,80700,-1400,162563
335,2025-07-18,14:35:00,80600,-1500,162919
336,2025-07-18,14:36:00,80600,-1500,163123
337,2025-07-18,14:37:00,80650,-1450,163161
338,2025-07-18,14:38:00,80700,-1400,163550
339,2025-07-18,14:39:00,80700,-1400,163692
340,2025-07-18,14:40:00,80650,-1450,163727
341,2025-07-18,14:41:00,80600,-1500,163867
342,2025-07-18,14:42:00,80650,-1450,164644
343,2025-07-18,14:43:00,80650,-1450,164691
344,2025-07-18,14:44:00,80600,-1500,164776
345,2025-07-18,14:45:00,80600,-1500,164850
346,2025-07-18,14:46:00,80600,-1500,164891
347,2025-07-18,14:47:00,80700,-1400,166759
348,2025-07-18,14:48:00,80600,-1500,167959
349,2025-07-18,14:49:00,80600,-1500,168094
350,2025-07-18,14:50:00,80600,-1500,168168
351,2025-07-18,14:51:00,80600,-1500,168190
352,2025-07-18,14:52:00,80600,-1500,168229
353,2025-07-18,14:53:00,80600,-1500,168432
354,2025-07-18,14:54:00,80600,-1500,168816
355,2025-07-18,14:55:00,80600,-1500,169060
356,2025-07-18,14:56:00,80600,-1500,169199
357,2025-07-18,14:57:00,80600,-1500,171123
358,2025-07-18,14:58:00,80650,-1450,171184
359,2025-07-18,14:59:00,80600,-1500,171211
360,2025-07-18,15:00:00,80650,-1450,172073
361,2025-07-18,15:01:00,80650,-1450,172099
362,2025-07-18,15:02:00,80600,-1500,172285
363,2025-07-18,15:03:00,80650,-1450,173223
364,2025-07-18,15:04:00,80650,-1450,174888
365,2025-07-18,15:05:00,80700,-1400,175117
366,2025-07-18,15:06:00,80650,-1450,175757
367,2025-07-18,15:07:00,80600,-1500,176911
368,2025-07-18,15:08:00,80600,-1500,177990
369,2025-07-18,15:09:00,80500,-1600,179194
370,2025-07-18,15:10:00,80500,-1600,180060
371,2025-07-18,15:11:00,80500,-1600,180959
372,2025-07-18,15:12:00,80500,-1600,181840
373,2025-07-18,15:13:00,80500,-1600,182822
374,2025-07-18,15:14:00,80550,-1550,183746
375,2025-07-18,15:15:00,80600,-1500,185813
376,2025-07-18,15:16:00,80600,-1500,186665
377,2025-07-18,15:17:00,80600,-1500,186961
378,2025-07-18,15:18:00,80600,-1500,187119
379,2025-07-18,15:19:00,80800,-1300,189583
380,2025-07-18,15:30:00,80700,-1400,216575
381,2025-07-18,15:40:00,80700,-1400,216654
382,2025-07-18,15:43:00,80700,-1400,216660
383,2025-07-18,15:45:00,80700,-1400,216680
