,date,time,price,change,volume
0,2024-09-19,09:00:00,107500,3100,70596
1,2024-09-19,09:01:00,108600,4200,121157
2,2024-09-19,09:02:00,108100,3700,136330
3,2024-09-19,09:03:00,107800,3400,149717
4,2024-09-19,09:04:00,108100,3700,166761
5,2024-09-19,09:05:00,108200,3800,180052
6,2024-09-19,09:06:00,108100,3700,195065
7,2024-09-19,09:07:00,107900,3500,205104
8,2024-09-19,09:08:00,107900,3500,212668
9,2024-09-19,09:09:00,107900,3500,227811
10,2024-09-19,09:10:00,108700,4300,252403
11,2024-09-19,09:11:00,108500,4100,262355
12,2024-09-19,09:12:00,108300,3900,269274
13,2024-09-19,09:13:00,108600,4200,280802
14,2024-09-19,09:14:00,108600,4200,288607
15,2024-09-19,09:15:00,108500,4100,291843
16,2024-09-19,09:16:00,108500,4100,298693
17,2024-09-19,09:17:00,108900,4500,336456
18,2024-09-19,09:18:00,108800,4400,341872
19,2024-09-19,09:19:00,108800,4400,346980
20,2024-09-19,09:20:00,108600,4200,350263
21,2024-09-19,09:21:00,108800,4400,361187
22,2024-09-19,09:22:00,109100,4700,384204
23,2024-09-19,09:23:00,108700,4300,386270
24,2024-09-19,09:24:00,108900,4500,391802
25,2024-09-19,09:25:00,109000,4600,397980
26,2024-09-19,09:26:00,109000,4600,408619
27,2024-09-19,09:27:00,109100,4700,412048
28,2024-09-19,09:28:00,109000,4600,413477
29,2024-09-19,09:29:00,109100,4700,423625
30,2024-09-19,09:30:00,109100,4700,426185
31,2024-09-19,09:31:00,108900,4500,428143
32,2024-09-19,09:32:00,108600,4200,432724
33,2024-09-19,09:33:00,108700,4300,438235
34,2024-09-19,09:34:00,108600,4200,439546
35,2024-09-19,09:35:00,108800,4400,446960
36,2024-09-19,09:36:00,108800,4400,453334
37,2024-09-19,09:37:00,108900,4500,454326
38,2024-09-19,09:38:00,109300,4900,475659
39,2024-09-19,09:39:00,109400,5000,490156
40,2024-09-19,09:40:00,109400,5000,493591
41,2024-09-19,09:41:00,109400,5000,501097
42,2024-09-19,09:42:00,109300,4900,515222
43,2024-09-19,09:43:00,109200,4800,517522
44,2024-09-19,09:44:00,109400,5000,520381
45,2024-09-19,09:45:00,109300,4900,522118
46,2024-09-19,09:46:00,109300,4900,523551
47,2024-09-19,09:47:00,109300,4900,525350
48,2024-09-19,09:48:00,109500,5100,537055
49,2024-09-19,09:49:00,109500,5100,538534
50,2024-09-19,09:50:00,109400,5000,539623
51,2024-09-19,09:51:00,109400,5000,543325
52,2024-09-19,09:52:00,109400,5000,544439
53,2024-09-19,09:53:00,109400,5000,548034
54,2024-09-19,09:54:00,109300,4900,550961
55,2024-09-19,09:55:00,109400,5000,559951
56,2024-09-19,09:56:00,109300,4900,563133
57,2024-09-19,09:57:00,109700,5300,588291
58,2024-09-19,09:58:00,109700,5300,591656
59,2024-09-19,09:59:00,109700,5300,595824
60,2024-09-19,10:00:00,109600,5200,598411
61,2024-09-19,10:01:00,109400,5000,601931
62,2024-09-19,10:02:00,109400,5000,605752
63,2024-09-19,10:03:00,109500,5100,609454
64,2024-09-19,10:04:00,109400,5000,610661
65,2024-09-19,10:05:00,109300,4900,612627
66,2024-09-19,10:06:00,109300,4900,614725
67,2024-09-19,10:07:00,109300,4900,617251
68,2024-09-19,10:08:00,109200,4800,619599
69,2024-09-19,10:09:00,109000,4600,621856
70,2024-09-19,10:10:00,109000,4600,629566
71,2024-09-19,10:11:00,109200,4800,632840
72,2024-09-19,10:12:00,109300,4900,635513
73,2024-09-19,10:13:00,109100,4700,637032
74,2024-09-19,10:14:00,109000,4600,638445
75,2024-09-19,10:15:00,109000,4600,639608
76,2024-09-19,10:16:00,109000,4600,642921
77,2024-09-19,10:17:00,109000,4600,645644
78,2024-09-19,10:18:00,108900,4500,646427
79,2024-09-19,10:19:00,108800,4400,647817
80,2024-09-19,10:20:00,109100,4700,652312
81,2024-09-19,10:21:00,109100,4700,657295
82,2024-09-19,10:22:00,109100,4700,657862
83,2024-09-19,10:23:00,109100,4700,658740
84,2024-09-19,10:24:00,109100,4700,660590
85,2024-09-19,10:25:00,109300,4900,668014
86,2024-09-19,10:26:00,109400,5000,668828
87,2024-09-19,10:27:00,109200,4800,669675
88,2024-09-19,10:28:00,109000,4600,672148
89,2024-09-19,10:29:00,108800,4400,676317
90,2024-09-19,10:30:00,108800,4400,677397
91,2024-09-19,10:31:00,108700,4300,682034
92,2024-09-19,10:32:00,108700,4300,683343
93,2024-09-19,10:33:00,108500,4100,685157
94,2024-09-19,10:34:00,108400,4000,688043
95,2024-09-19,10:35:00,108400,4000,690281
96,2024-09-19,10:36:00,108500,4100,692994
97,2024-09-19,10:37:00,108500,4100,698229
98,2024-09-19,10:38:00,108600,4200,699352
99,2024-09-19,10:39:00,108500,4100,704899
100,2024-09-19,10:40:00,108300,3900,705714
101,2024-09-19,10:41:00,108300,3900,706802
102,2024-09-19,10:42:00,108400,4000,709160
103,2024-09-19,10:43:00,108600,4200,712307
104,2024-09-19,10:44:00,108500,4100,712967
105,2024-09-19,10:45:00,108800,4400,715322
106,2024-09-19,10:46:00,108600,4200,717755
107,2024-09-19,10:47:00,108400,4000,718702
108,2024-09-19,10:48:00,108500,4100,722024
109,2024-09-19,10:49:00,108600,4200,725867
110,2024-09-19,10:50:00,108600,4200,726154
111,2024-09-19,10:51:00,108500,4100,726968
112,2024-09-19,10:52:00,108600,4200,729528
113,2024-09-19,10:53:00,108700,4300,730807
114,2024-09-19,10:54:00,108600,4200,731434
115,2024-09-19,10:55:00,108500,4100,734580
116,2024-09-19,10:56:00,108600,4200,735365
117,2024-09-19,10:57:00,108600,4200,736026
118,2024-09-19,10:58:00,108500,4100,738459
119,2024-09-19,10:59:00,108800,4400,741461
120,2024-09-19,11:00:00,108700,4300,741997
121,2024-09-19,11:01:00,108700,4300,742490
122,2024-09-19,11:02:00,108700,4300,742939
123,2024-09-19,11:03:00,108700,4300,743612
124,2024-09-19,11:04:00,108700,4300,744078
125,2024-09-19,11:05:00,108700,4300,744818
126,2024-09-19,11:06:00,108600,4200,746074
127,2024-09-19,11:07:00,108700,4300,747008
128,2024-09-19,11:08:00,108700,4300,747236
129,2024-09-19,11:09:00,108900,4500,751845
130,2024-09-19,11:10:00,108900,4500,752276
131,2024-09-19,11:11:00,108800,4400,752563
132,2024-09-19,11:12:00,109000,4600,755620
133,2024-09-19,11:13:00,109000,4600,756432
134,2024-09-19,11:14:00,108900,4500,756716
135,2024-09-19,11:15:00,109000,4600,757218
136,2024-09-19,11:16:00,109000,4600,764790
137,2024-09-19,11:17:00,109100,4700,767239
138,2024-09-19,11:18:00,109100,4700,767815
139,2024-09-19,11:19:00,109100,4700,768219
140,2024-09-19,11:20:00,109100,4700,769143
141,2024-09-19,11:21:00,109000,4600,770371
142,2024-09-19,11:22:00,109000,4600,770838
143,2024-09-19,11:23:00,109100,4700,771306
144,2024-09-19,11:24:00,109100,4700,772134
145,2024-09-19,11:25:00,109100,4700,772630
146,2024-09-19,11:26:00,109000,4600,773209
147,2024-09-19,11:27:00,109000,4600,773607
148,2024-09-19,11:28:00,108900,4500,774181
149,2024-09-19,11:29:00,109000,4600,774518
150,2024-09-19,11:30:00,108900,4500,774786
151,2024-09-19,11:31:00,109000,4600,775917
152,2024-09-19,11:32:00,108900,4500,776369
153,2024-09-19,11:33:00,109000,4600,776983
154,2024-09-19,11:34:00,109100,4700,781562
155,2024-09-19,11:35:00,109200,4800,784266
156,2024-09-19,11:36:00,109200,4800,788911
157,2024-09-19,11:37:00,109400,5000,795191
158,2024-09-19,11:38:00,109400,5000,796319
159,2024-09-19,11:39:00,109400,5000,800256
160,2024-09-19,11:40:00,109300,4900,803438
161,2024-09-19,11:41:00,109400,5000,804154
162,2024-09-19,11:42:00,109300,4900,804886
163,2024-09-19,11:43:00,109400,5000,814774
164,2024-09-19,11:44:00,109500,5100,816512
165,2024-09-19,11:45:00,109700,5300,834299
166,2024-09-19,11:46:00,109600,5200,837647
167,2024-09-19,11:47:00,109600,5200,838194
168,2024-09-19,11:48:00,109500,5100,839898
169,2024-09-19,11:49:00,109400,5000,840532
170,2024-09-19,11:50:00,109500,5100,840856
171,2024-09-19,11:51:00,109600,5200,843230
172,2024-09-19,11:52:00,109600,5200,844531
173,2024-09-19,11:53:00,109500,5100,845105
174,2024-09-19,11:54:00,109500,5100,845371
175,2024-09-19,11:55:00,109700,5300,850255
176,2024-09-19,11:56:00,109700,5300,854584
177,2024-09-19,11:57:00,109700,5300,855815
178,2024-09-19,11:58:00,109700,5300,857674
179,2024-09-19,11:59:00,109600,5200,861075
180,2024-09-19,12:00:00,109700,5300,862779
181,2024-09-19,12:01:00,109800,5400,864704
182,2024-09-19,12:02:00,109600,5200,867978
183,2024-09-19,12:03:00,109600,5200,868979
184,2024-09-19,12:04:00,109600,5200,869519
185,2024-09-19,12:05:00,109600,5200,870345
186,2024-09-19,12:06:00,109700,5300,870950
187,2024-09-19,12:07:00,109700,5300,871286
188,2024-09-19,12:08:00,109900,5500,905859
189,2024-09-19,12:09:00,109900,5500,908112
190,2024-09-19,12:10:00,109800,5400,909361
191,2024-09-19,12:11:00,109800,5400,911103
192,2024-09-19,12:12:00,109800,5400,912218
193,2024-09-19,12:13:00,109700,5300,913085
194,2024-09-19,12:14:00,109700,5300,914755
195,2024-09-19,12:15:00,109800,5400,915289
196,2024-09-19,12:16:00,109700,5300,918168
197,2024-09-19,12:17:00,109800,5400,918781
198,2024-09-19,12:18:00,109900,5500,926186
199,2024-09-19,12:19:00,109900,5500,934882
200,2024-09-19,12:20:00,110000,5600,935195
201,2024-09-19,12:21:00,109900,5500,936063
202,2024-09-19,12:22:00,110400,6000,1023757
203,2024-09-19,12:23:00,110500,6100,1033592
204,2024-09-19,12:24:00,110200,5800,1036040
205,2024-09-19,12:25:00,110100,5700,1037567
206,2024-09-19,12:26:00,110200,5800,1040301
207,2024-09-19,12:27:00,110300,5900,1041418
208,2024-09-19,12:28:00,110400,6000,1042781
209,2024-09-19,12:29:00,110400,6000,1043721
210,2024-09-19,12:30:00,110300,5900,1044701
211,2024-09-19,12:31:00,110500,6100,1052208
212,2024-09-19,12:32:00,110400,6000,1053249
213,2024-09-19,12:33:00,110500,6100,1055059
214,2024-09-19,12:34:00,110600,6200,1071964
215,2024-09-19,12:35:00,110800,6400,1074958
216,2024-09-19,12:36:00,110700,6300,1077387
217,2024-09-19,12:37:00,111000,6600,1092905
218,2024-09-19,12:38:00,110800,6400,1094920
219,2024-09-19,12:39:00,110700,6300,1097423
220,2024-09-19,12:40:00,110600,6200,1098450
221,2024-09-19,12:41:00,110900,6500,1107751
222,2024-09-19,12:42:00,110900,6500,1108750
223,2024-09-19,12:43:00,110700,6300,1110652
224,2024-09-19,12:44:00,110700,6300,1111906
225,2024-09-19,12:45:00,110600,6200,1112577
226,2024-09-19,12:46:00,110600,6200,1113991
227,2024-09-19,12:47:00,110700,6300,1116434
228,2024-09-19,12:48:00,110600,6200,1116787
229,2024-09-19,12:49:00,110500,6100,1118054
230,2024-09-19,12:50:00,110500,6100,1119285
231,2024-09-19,12:51:00,110400,6000,1120818
232,2024-09-19,12:52:00,110200,5800,1122790
233,2024-09-19,12:53:00,110200,5800,1124347
234,2024-09-19,12:54:00,110100,5700,1125105
235,2024-09-19,12:55:00,110300,5900,1125922
236,2024-09-19,12:56:00,110200,5800,1126570
237,2024-09-19,12:57:00,110200,5800,1127354
238,2024-09-19,12:58:00,110200,5800,1129405
239,2024-09-19,12:59:00,110400,6000,1130351
240,2024-09-19,13:00:00,110300,5900,1130739
241,2024-09-19,13:01:00,110400,6000,1131360
242,2024-09-19,13:02:00,110200,5800,1132451
243,2024-09-19,13:03:00,110200,5800,1132920
244,2024-09-19,13:04:00,110200,5800,1134526
245,2024-09-19,13:05:00,110100,5700,1135118
246,2024-09-19,13:06:00,110300,5900,1136226
247,2024-09-19,13:07:00,110200,5800,1136692
248,2024-09-19,13:08:00,110300,5900,1137251
249,2024-09-19,13:09:00,110200,5800,1138224
250,2024-09-19,13:10:00,110200,5800,1138577
251,2024-09-19,13:11:00,110200,5800,1139452
252,2024-09-19,13:12:00,110200,5800,1140600
253,2024-09-19,13:13:00,110100,5700,1141271
254,2024-09-19,13:14:00,110200,5800,1142149
255,2024-09-19,13:15:00,110200,5800,1144602
256,2024-09-19,13:16:00,110300,5900,1145309
257,2024-09-19,13:17:00,110200,5800,1146620
258,2024-09-19,13:18:00,110100,5700,1146885
259,2024-09-19,13:19:00,110200,5800,1148100
260,2024-09-19,13:20:00,110000,5600,1149111
261,2024-09-19,13:21:00,110000,5600,1150492
262,2024-09-19,13:22:00,110000,5600,1151225
263,2024-09-19,13:23:00,110100,5700,1151733
264,2024-09-19,13:24:00,110100,5700,1154570
265,2024-09-19,13:25:00,110000,5600,1155378
266,2024-09-19,13:26:00,110000,5600,1156777
267,2024-09-19,13:27:00,110100,5700,1162285
268,2024-09-19,13:28:00,110000,5600,1165449
269,2024-09-19,13:29:00,110000,5600,1166972
270,2024-09-19,13:30:00,109900,5500,1167462
271,2024-09-19,13:31:00,110100,5700,1173038
272,2024-09-19,13:32:00,110100,5700,1175029
273,2024-09-19,13:33:00,110100,5700,1175780
274,2024-09-19,13:34:00,110000,5600,1176244
275,2024-09-19,13:35:00,109900,5500,1178132
276,2024-09-19,13:36:00,109900,5500,1178409
277,2024-09-19,13:37:00,109900,5500,1179051
278,2024-09-19,13:38:00,109900,5500,1180144
279,2024-09-19,13:39:00,109800,5400,1181549
280,2024-09-19,13:40:00,110000,5600,1181914
281,2024-09-19,13:41:00,109900,5500,1183518
282,2024-09-19,13:42:00,109900,5500,1186075
