,date,time,price,change,volume
0,2025-02-28,09:00:00,45800,-600,2930
1,2025-02-28,09:01:00,45550,-850,6467
2,2025-02-28,09:02:00,45600,-800,6913
3,2025-02-28,09:03:00,45550,-850,8740
4,2025-02-28,09:04:00,45550,-850,9103
5,2025-02-28,09:05:00,45550,-850,10005
6,2025-02-28,09:06:00,45550,-850,11240
7,2025-02-28,09:07:00,45500,-900,12261
8,2025-02-28,09:08:00,45450,-950,14889
9,2025-02-28,09:09:00,45500,-900,16287
10,2025-02-28,09:10:00,45450,-950,17884
11,2025-02-28,09:11:00,45350,-1050,21531
12,2025-02-28,09:12:00,45400,-1000,22208
13,2025-02-28,09:13:00,45350,-1050,22781
14,2025-02-28,09:14:00,45400,-1000,23014
15,2025-02-28,09:15:00,45200,-1200,29343
16,2025-02-28,09:16:00,45300,-1100,30415
17,2025-02-28,09:17:00,45400,-1000,31498
18,2025-02-28,09:18:00,45400,-1000,31595
19,2025-02-28,09:19:00,45450,-950,33273
20,2025-02-28,09:20:00,45400,-1000,33379
21,2025-02-28,09:21:00,45400,-1000,33833
22,2025-02-28,09:22:00,45350,-1050,34662
23,2025-02-28,09:23:00,45400,-1000,35284
24,2025-02-28,09:24:00,45400,-1000,35631
25,2025-02-28,09:25:00,45500,-900,36060
26,2025-02-28,09:26:00,45400,-1000,36397
27,2025-02-28,09:27:00,45450,-950,37129
28,2025-02-28,09:28:00,45400,-1000,37726
29,2025-02-28,09:29:00,45350,-1050,38576
30,2025-02-28,09:30:00,45400,-1000,39077
31,2025-02-28,09:31:00,45450,-950,39157
32,2025-02-28,09:32:00,45500,-900,39581
33,2025-02-28,09:33:00,45500,-900,39713
34,2025-02-28,09:34:00,45500,-900,40402
35,2025-02-28,09:35:00,45500,-900,41027
36,2025-02-28,09:36:00,45500,-900,41238
37,2025-02-28,09:37:00,45500,-900,41317
38,2025-02-28,09:38:00,45500,-900,41423
39,2025-02-28,09:39:00,45500,-900,42220
40,2025-02-28,09:40:00,45500,-900,43193
41,2025-02-28,09:41:00,45400,-1000,46199
42,2025-02-28,09:42:00,45400,-1000,47195
43,2025-02-28,09:43:00,45350,-1050,49060
44,2025-02-28,09:44:00,45250,-1150,54073
45,2025-02-28,09:45:00,45250,-1150,55223
46,2025-02-28,09:46:00,45250,-1150,56210
47,2025-02-28,09:47:00,45200,-1200,57036
48,2025-02-28,09:48:00,45200,-1200,58372
49,2025-02-28,09:49:00,45250,-1150,59239
50,2025-02-28,09:50:00,45250,-1150,60801
51,2025-02-28,09:51:00,45200,-1200,62343
52,2025-02-28,09:52:00,45200,-1200,63499
53,2025-02-28,09:53:00,45200,-1200,64520
54,2025-02-28,09:54:00,45150,-1250,65814
55,2025-02-28,09:55:00,45150,-1250,66716
56,2025-02-28,09:56:00,45200,-1200,67062
57,2025-02-28,09:57:00,45250,-1150,67206
58,2025-02-28,09:58:00,45150,-1250,68499
59,2025-02-28,09:59:00,45200,-1200,69417
60,2025-02-28,10:00:00,45200,-1200,69641
61,2025-02-28,10:01:00,45150,-1250,70335
62,2025-02-28,10:02:00,45300,-1100,76573
63,2025-02-28,10:03:00,45250,-1150,76750
64,2025-02-28,10:04:00,45250,-1150,77150
65,2025-02-28,10:05:00,45250,-1150,77410
66,2025-02-28,10:06:00,45250,-1150,77911
67,2025-02-28,10:07:00,45200,-1200,78204
68,2025-02-28,10:08:00,45200,-1200,78268
69,2025-02-28,10:09:00,45150,-1250,78760
70,2025-02-28,10:10:00,45200,-1200,79349
71,2025-02-28,10:11:00,45200,-1200,79648
72,2025-02-28,10:12:00,45200,-1200,80339
73,2025-02-28,10:13:00,45250,-1150,81715
74,2025-02-28,10:14:00,45200,-1200,81833
75,2025-02-28,10:15:00,45250,-1150,81918
76,2025-02-28,10:16:00,45250,-1150,81977
77,2025-02-28,10:17:00,45250,-1150,84357
78,2025-02-28,10:18:00,45250,-1150,84946
79,2025-02-28,10:19:00,45200,-1200,85138
80,2025-02-28,10:20:00,45250,-1150,85190
81,2025-02-28,10:21:00,45250,-1150,85226
82,2025-02-28,10:22:00,45250,-1150,85396
83,2025-02-28,10:23:00,45250,-1150,85441
84,2025-02-28,10:24:00,45250,-1150,86142
85,2025-02-28,10:25:00,45150,-1250,90050
86,2025-02-28,10:26:00,45150,-1250,90939
87,2025-02-28,10:27:00,45100,-1300,105062
88,2025-02-28,10:28:00,45150,-1250,107069
89,2025-02-28,10:29:00,45050,-1350,111624
90,2025-02-28,10:30:00,45100,-1300,112664
91,2025-02-28,10:31:00,45100,-1300,113140
92,2025-02-28,10:32:00,45100,-1300,114525
93,2025-02-28,10:33:00,45050,-1350,115555
94,2025-02-28,10:34:00,45050,-1350,116146
95,2025-02-28,10:35:00,45050,-1350,116965
96,2025-02-28,10:36:00,45100,-1300,119546
97,2025-02-28,10:37:00,45150,-1250,119663
98,2025-02-28,10:38:00,45150,-1250,119779
99,2025-02-28,10:39:00,45150,-1250,120141
100,2025-02-28,10:40:00,45150,-1250,120446
101,2025-02-28,10:41:00,45100,-1300,120612
102,2025-02-28,10:42:00,45100,-1300,122056
103,2025-02-28,10:43:00,45150,-1250,122509
104,2025-02-28,10:44:00,45100,-1300,123213
105,2025-02-28,10:45:00,45100,-1300,124952
106,2025-02-28,10:46:00,45100,-1300,125520
107,2025-02-28,10:47:00,45100,-1300,126441
108,2025-02-28,10:48:00,45100,-1300,126544
109,2025-02-28,10:49:00,45050,-1350,126971
110,2025-02-28,10:50:00,45100,-1300,127113
111,2025-02-28,10:51:00,45100,-1300,127537
112,2025-02-28,10:52:00,45050,-1350,129127
113,2025-02-28,10:53:00,45050,-1350,130157
114,2025-02-28,10:54:00,45050,-1350,130404
115,2025-02-28,10:55:00,45100,-1300,130951
116,2025-02-28,10:56:00,45050,-1350,131192
117,2025-02-28,10:57:00,45050,-1350,132245
118,2025-02-28,10:58:00,45100,-1300,132358
119,2025-02-28,10:59:00,45100,-1300,133244
120,2025-02-28,11:00:00,45100,-1300,133939
121,2025-02-28,11:01:00,45050,-1350,137551
122,2025-02-28,11:02:00,45000,-1400,141465
123,2025-02-28,11:03:00,45000,-1400,142104
124,2025-02-28,11:04:00,45050,-1350,143027
125,2025-02-28,11:05:00,45050,-1350,144226
126,2025-02-28,11:06:00,45050,-1350,145296
127,2025-02-28,11:07:00,45050,-1350,146268
128,2025-02-28,11:08:00,45000,-1400,147213
129,2025-02-28,11:09:00,45000,-1400,147809
130,2025-02-28,11:10:00,45050,-1350,148267
131,2025-02-28,11:11:00,45050,-1350,149029
132,2025-02-28,11:12:00,44950,-1450,163418
133,2025-02-28,11:13:00,44900,-1500,164605
134,2025-02-28,11:14:00,44900,-1500,165662
135,2025-02-28,11:15:00,44950,-1450,166637
136,2025-02-28,11:16:00,44800,-1600,173008
137,2025-02-28,11:17:00,44850,-1550,174440
138,2025-02-28,11:18:00,44850,-1550,175411
139,2025-02-28,11:19:00,44800,-1600,177175
140,2025-02-28,11:20:00,44800,-1600,178179
141,2025-02-28,11:21:00,44750,-1650,180614
142,2025-02-28,11:22:00,44800,-1600,182919
143,2025-02-28,11:23:00,44750,-1650,183969
144,2025-02-28,11:24:00,44750,-1650,185087
145,2025-02-28,11:25:00,44750,-1650,186116
146,2025-02-28,11:26:00,44750,-1650,187377
147,2025-02-28,11:27:00,44800,-1600,188989
148,2025-02-28,11:28:00,44750,-1650,190414
149,2025-02-28,11:29:00,44750,-1650,191341
150,2025-02-28,11:30:00,44750,-1650,192723
151,2025-02-28,11:31:00,44700,-1700,194138
152,2025-02-28,11:32:00,44750,-1650,196197
153,2025-02-28,11:33:00,44700,-1700,196916
154,2025-02-28,11:34:00,44700,-1700,198470
155,2025-02-28,11:35:00,44700,-1700,199572
156,2025-02-28,11:36:00,44700,-1700,200419
157,2025-02-28,11:37:00,44700,-1700,201563
158,2025-02-28,11:38:00,44750,-1650,202268
159,2025-02-28,11:39:00,44700,-1700,203870
160,2025-02-28,11:40:00,44750,-1650,205288
161,2025-02-28,11:41:00,44700,-1700,206271
162,2025-02-28,11:42:00,44700,-1700,208195
163,2025-02-28,11:43:00,44650,-1750,209140
164,2025-02-28,11:44:00,44650,-1750,210713
165,2025-02-28,11:45:00,44700,-1700,211435
166,2025-02-28,11:46:00,44650,-1750,212844
167,2025-02-28,11:47:00,44600,-1800,214023
168,2025-02-28,11:48:00,44600,-1800,215246
169,2025-02-28,11:49:00,44550,-1850,218544
170,2025-02-28,11:50:00,44550,-1850,219668
171,2025-02-28,11:51:00,44600,-1800,221638
172,2025-02-28,11:52:00,44550,-1850,222964
173,2025-02-28,11:53:00,44550,-1850,224000
174,2025-02-28,11:54:00,44550,-1850,225127
175,2025-02-28,11:55:00,44550,-1850,227572
176,2025-02-28,11:56:00,44600,-1800,229403
177,2025-02-28,11:57:00,44600,-1800,230241
178,2025-02-28,11:58:00,44600,-1800,231656
179,2025-02-28,11:59:00,44550,-1850,232564
180,2025-02-28,12:00:00,44550,-1850,235065
181,2025-02-28,12:01:00,44500,-1900,236584
182,2025-02-28,12:02:00,44450,-1950,240211
183,2025-02-28,12:03:00,44450,-1950,242340
184,2025-02-28,12:04:00,44400,-2000,243201
185,2025-02-28,12:05:00,44400,-2000,244240
186,2025-02-28,12:06:00,44400,-2000,246219
187,2025-02-28,12:07:00,44400,-2000,248423
188,2025-02-28,12:08:00,44400,-2000,249322
189,2025-02-28,12:09:00,44250,-2150,253406
190,2025-02-28,12:10:00,44250,-2150,257021
191,2025-02-28,12:11:00,44250,-2150,257641
192,2025-02-28,12:12:00,44350,-2050,259326
193,2025-02-28,12:13:00,44350,-2050,259901
194,2025-02-28,12:14:00,44350,-2050,260586
195,2025-02-28,12:15:00,44300,-2100,261574
196,2025-02-28,12:16:00,44250,-2150,262232
197,2025-02-28,12:17:00,44250,-2150,263557
198,2025-02-28,12:18:00,44300,-2100,265411
199,2025-02-28,12:19:00,44250,-2150,266650
200,2025-02-28,12:20:00,44250,-2150,267646
201,2025-02-28,12:21:00,44250,-2150,268335
202,2025-02-28,12:22:00,44250,-2150,269769
203,2025-02-28,12:23:00,44300,-2100,272107
204,2025-02-28,12:24:00,44250,-2150,272441
205,2025-02-28,12:25:00,44250,-2150,273264
206,2025-02-28,12:26:00,44300,-2100,274202
207,2025-02-28,12:27:00,44250,-2150,275415
208,2025-02-28,12:28:00,44250,-2150,276432
209,2025-02-28,12:29:00,44250,-2150,277238
210,2025-02-28,12:30:00,44250,-2150,278348
211,2025-02-28,12:31:00,44150,-2250,280898
212,2025-02-28,12:32:00,44100,-2300,283602
213,2025-02-28,12:33:00,44100,-2300,284796
214,2025-02-28,12:34:00,44100,-2300,285751
215,2025-02-28,12:35:00,44100,-2300,286802
216,2025-02-28,12:36:00,44150,-2250,288552
217,2025-02-28,12:37:00,44200,-2200,289332
218,2025-02-28,12:38:00,44150,-2250,290545
219,2025-02-28,12:39:00,44100,-2300,292152
220,2025-02-28,12:40:00,44150,-2250,293338
221,2025-02-28,12:41:00,44200,-2200,295169
222,2025-02-28,12:42:00,44100,-2300,296131
223,2025-02-28,12:43:00,44100,-2300,297138
224,2025-02-28,12:44:00,44150,-2250,298571
225,2025-02-28,12:45:00,44150,-2250,299444
226,2025-02-28,12:46:00,44100,-2300,300860
227,2025-02-28,12:47:00,44100,-2300,302189
228,2025-02-28,12:48:00,44100,-2300,303310
229,2025-02-28,12:49:00,44100,-2300,305042
230,2025-02-28,12:50:00,44100,-2300,305914
231,2025-02-28,12:51:00,44100,-2300,307017
232,2025-02-28,12:52:00,44150,-2250,308903
233,2025-02-28,12:53:00,44200,-2200,309595
234,2025-02-28,12:54:00,44100,-2300,310595
235,2025-02-28,12:55:00,44150,-2250,311743
236,2025-02-28,12:56:00,44100,-2300,312980
237,2025-02-28,12:57:00,44100,-2300,313771
238,2025-02-28,12:58:00,44050,-2350,315739
239,2025-02-28,12:59:00,44050,-2350,317181
240,2025-02-28,13:00:00,44050,-2350,318708
241,2025-02-28,13:01:00,44050,-2350,319717
242,2025-02-28,13:02:00,44050,-2350,320933
243,2025-02-28,13:03:00,44050,-2350,322194
244,2025-02-28,13:04:00,44050,-2350,325292
245,2025-02-28,13:05:00,44050,-2350,327801
246,2025-02-28,13:06:00,44100,-2300,328943
247,2025-02-28,13:07:00,44100,-2300,330720
248,2025-02-28,13:08:00,44050,-2350,332120
249,2025-02-28,13:09:00,44050,-2350,333156
250,2025-02-28,13:10:00,44050,-2350,334603
251,2025-02-28,13:11:00,44100,-2300,336186
252,2025-02-28,13:12:00,44100,-2300,337503
253,2025-02-28,13:13:00,44050,-2350,338593
254,2025-02-28,13:14:00,44050,-2350,339839
255,2025-02-28,13:15:00,44050,-2350,341618
256,2025-02-28,13:16:00,44050,-2350,343219
257,2025-02-28,13:17:00,44100,-2300,345157
258,2025-02-28,13:18:00,44100,-2300,345851
259,2025-02-28,13:19:00,44050,-2350,346703
