,date,time,price,change,volume
0,2024-08-05,09:00:00,99000,-1600,1792
1,2024-08-05,09:01:00,98200,-2400,3691
2,2024-08-05,09:02:00,97900,-2700,6615
3,2024-08-05,09:03:00,97600,-3000,7144
4,2024-08-05,09:04:00,97900,-2700,7842
5,2024-08-05,09:05:00,97800,-2800,8247
6,2024-08-05,09:06:00,97100,-3500,10630
7,2024-08-05,09:07:00,97200,-3400,12168
8,2024-08-05,09:08:00,96700,-3900,14178
9,2024-08-05,09:09:00,96600,-4000,15255
10,2024-08-05,09:10:00,96600,-4000,16029
11,2024-08-05,09:11:00,96400,-4200,16687
12,2024-08-05,09:12:00,95600,-5000,21578
13,2024-08-05,09:13:00,95500,-5100,22847
14,2024-08-05,09:14:00,95200,-5400,24014
15,2024-08-05,09:15:00,95300,-5300,24812
16,2024-08-05,09:16:00,95200,-5400,27107
17,2024-08-05,09:17:00,95100,-5500,28344
18,2024-08-05,09:18:00,95200,-5400,31601
19,2024-08-05,09:19:00,95100,-5500,31832
20,2024-08-05,09:20:00,95100,-5500,32228
21,2024-08-05,09:21:00,94400,-6200,34993
22,2024-08-05,09:22:00,94100,-6500,37199
23,2024-08-05,09:23:00,94000,-6600,39117
24,2024-08-05,09:24:00,93700,-6900,40504
25,2024-08-05,09:25:00,94000,-6600,40932
26,2024-08-05,09:26:00,94000,-6600,41417
27,2024-08-05,09:27:00,94300,-6300,41740
28,2024-08-05,09:28:00,94500,-6100,42055
29,2024-08-05,09:29:00,94700,-5900,42696
30,2024-08-05,09:30:00,94400,-6200,43949
31,2024-08-05,09:31:00,94100,-6500,45505
32,2024-08-05,09:32:00,94200,-6400,46200
33,2024-08-05,09:33:00,94200,-6400,46468
34,2024-08-05,09:34:00,94000,-6600,48606
35,2024-08-05,09:35:00,94000,-6600,50075
36,2024-08-05,09:36:00,93900,-6700,51217
37,2024-08-05,09:37:00,93800,-6800,54279
38,2024-08-05,09:38:00,93700,-6900,54955
39,2024-08-05,09:39:00,93800,-6800,55837
40,2024-08-05,09:40:00,93800,-6800,56867
41,2024-08-05,09:41:00,93700,-6900,59150
42,2024-08-05,09:42:00,93400,-7200,63573
43,2024-08-05,09:43:00,93400,-7200,64577
44,2024-08-05,09:44:00,93400,-7200,65428
45,2024-08-05,09:45:00,93400,-7200,66446
46,2024-08-05,09:46:00,93200,-7400,68275
47,2024-08-05,09:47:00,93400,-7200,68515
48,2024-08-05,09:48:00,93100,-7500,70776
49,2024-08-05,09:49:00,92900,-7700,74513
50,2024-08-05,09:50:00,92600,-8000,76601
51,2024-08-05,09:51:00,92500,-8100,77371
52,2024-08-05,09:52:00,92800,-7800,77985
53,2024-08-05,09:53:00,92900,-7700,78145
54,2024-08-05,09:54:00,92900,-7700,78439
55,2024-08-05,09:55:00,92800,-7800,79990
