,date,time,price,change,volume
0,2025-08-08,09:00:00,173100,600,3799
1,2025-08-08,09:01:00,172500,0,8280
2,2025-08-08,09:02:00,172000,-500,13238
3,2025-08-08,09:03:00,172200,-300,18015
4,2025-08-08,09:04:00,172100,-400,19883
5,2025-08-08,09:05:00,172100,-400,23320
6,2025-08-08,09:06:00,171700,-800,25256
7,2025-08-08,09:07:00,171900,-600,29309
8,2025-08-08,09:08:00,172200,-300,31543
9,2025-08-08,09:09:00,172200,-300,33010
10,2025-08-08,09:10:00,172700,200,34472
11,2025-08-08,09:11:00,172600,100,35855
12,2025-08-08,09:12:00,172500,0,36345
13,2025-08-08,09:13:00,172800,300,37576
14,2025-08-08,09:14:00,172700,200,38142
15,2025-08-08,09:15:00,172400,-100,40223
16,2025-08-08,09:16:00,172400,-100,40660
17,2025-08-08,09:17:00,172300,-200,41004
18,2025-08-08,09:18:00,172400,-100,42869
19,2025-08-08,09:19:00,172200,-300,44869
20,2025-08-08,09:20:00,172100,-400,45257
21,2025-08-08,09:21:00,172200,-300,47043
22,2025-08-08,09:22:00,172200,-300,47225
23,2025-08-08,09:23:00,172900,400,50386
24,2025-08-08,09:24:00,173000,500,50822
25,2025-08-08,09:25:00,172900,400,53403
26,2025-08-08,09:26:00,173000,500,54007
27,2025-08-08,09:27:00,173300,800,56777
28,2025-08-08,09:28:00,173700,1200,59624
29,2025-08-08,09:29:00,173400,900,62171
30,2025-08-08,09:30:00,173450,950,64183
31,2025-08-08,09:31:00,173500,1000,64915
32,2025-08-08,09:32:00,173200,700,65889
33,2025-08-08,09:33:00,173200,700,66132
34,2025-08-08,09:34:00,173100,600,67684
35,2025-08-08,09:35:00,173100,600,67952
36,2025-08-08,09:36:00,173000,500,69709
37,2025-08-08,09:37:00,173300,800,70346
38,2025-08-08,09:38:00,173200,700,70658
39,2025-08-08,09:39:00,173200,700,71293
40,2025-08-08,09:40:00,173100,600,72919
41,2025-08-08,09:41:00,173200,700,77492
42,2025-08-08,09:42:00,173300,800,78490
43,2025-08-08,09:43:00,173300,800,79094
44,2025-08-08,09:44:00,173200,700,79894
45,2025-08-08,09:45:00,173400,900,81509
46,2025-08-08,09:46:00,173400,900,82021
47,2025-08-08,09:47:00,173300,800,82466
48,2025-08-08,09:48:00,173200,700,82949
49,2025-08-08,09:49:00,173200,700,84936
50,2025-08-08,09:50:00,173200,700,85881
51,2025-08-08,09:51:00,173100,600,86700
52,2025-08-08,09:52:00,173000,500,87403
53,2025-08-08,09:53:00,173000,500,88078
54,2025-08-08,09:54:00,173000,500,88408
55,2025-08-08,09:55:00,173200,700,89598
56,2025-08-08,09:56:00,173300,800,90657
57,2025-08-08,09:57:00,173300,800,90919
58,2025-08-08,09:58:00,173200,700,91513
59,2025-08-08,09:59:00,173300,800,91700
60,2025-08-08,10:00:00,173300,800,92142
61,2025-08-08,10:01:00,173700,1200,96642
62,2025-08-08,10:02:00,173700,1200,98303
63,2025-08-08,10:03:00,173800,1300,99468
64,2025-08-08,10:04:00,174200,1700,107815
65,2025-08-08,10:05:00,174100,1600,109065
66,2025-08-08,10:06:00,174000,1500,109926
67,2025-08-08,10:07:00,173900,1400,112036
68,2025-08-08,10:08:00,173900,1400,112697
69,2025-08-08,10:09:00,173700,1200,113275
70,2025-08-08,10:10:00,173600,1100,113583
