,date,time,price,change,volume
0,2025-07-22,09:00:00,115700,700,28462
1,2025-07-22,09:01:00,115700,700,37648
2,2025-07-22,09:02:00,116400,1400,51034
3,2025-07-22,09:03:00,115800,800,54676
4,2025-07-22,09:04:00,115400,400,56637
5,2025-07-22,09:05:00,115400,400,59703
6,2025-07-22,09:06:00,115200,200,62586
7,2025-07-22,09:07:00,115300,300,64649
8,2025-07-22,09:08:00,115000,0,67319
9,2025-07-22,09:09:00,115100,100,69073
10,2025-07-22,09:10:00,115300,300,70425
11,2025-07-22,09:11:00,115000,0,71797
12,2025-07-22,09:12:00,115100,100,72621
13,2025-07-22,09:13:00,115200,200,75184
14,2025-07-22,09:14:00,115400,400,79884
15,2025-07-22,09:15:00,115400,400,83519
16,2025-07-22,09:16:00,115000,0,86122
17,2025-07-22,09:17:00,114900,-100,88311
18,2025-07-22,09:18:00,114700,-300,91050
19,2025-07-22,09:19:00,114900,-100,93103
20,2025-07-22,09:20:00,114800,-200,93763
21,2025-07-22,09:21:00,114600,-400,94268
22,2025-07-22,09:22:00,114600,-400,94600
23,2025-07-22,09:23:00,114300,-700,97371
24,2025-07-22,09:24:00,114500,-500,97555
25,2025-07-22,09:25:00,114400,-600,98890
26,2025-07-22,09:26:00,114300,-700,100017
27,2025-07-22,09:27:00,114200,-800,101425
28,2025-07-22,09:28:00,114300,-700,103211
29,2025-07-22,09:29:00,114200,-800,103477
30,2025-07-22,09:30:00,114200,-800,105291
31,2025-07-22,09:31:00,114400,-600,107199
32,2025-07-22,09:32:00,114300,-700,109492
33,2025-07-22,09:33:00,114100,-900,110360
34,2025-07-22,09:34:00,114200,-800,111404
35,2025-07-22,09:35:00,114200,-800,112058
36,2025-07-22,09:36:00,114300,-700,113231
37,2025-07-22,09:37:00,114400,-600,115463
38,2025-07-22,09:38:00,114500,-500,116064
39,2025-07-22,09:39:00,114500,-500,118365
40,2025-07-22,09:40:00,114300,-700,121096
41,2025-07-22,09:41:00,114300,-700,122869
42,2025-07-22,09:42:00,114500,-500,123916
43,2025-07-22,09:43:00,114600,-400,124146
44,2025-07-22,09:44:00,114700,-300,127526
45,2025-07-22,09:45:00,114700,-300,128063
46,2025-07-22,09:46:00,114500,-500,129893
47,2025-07-22,09:47:00,114500,-500,130222
48,2025-07-22,09:48:00,114600,-400,131696
49,2025-07-22,09:49:00,114650,-350,132296
50,2025-07-22,09:50:00,114700,-300,133532
51,2025-07-22,09:51:00,114500,-500,135144
52,2025-07-22,09:52:00,114600,-400,137191
53,2025-07-22,09:53:00,114900,-100,138552
54,2025-07-22,09:54:00,115200,200,140291
55,2025-07-22,09:55:00,114900,-100,143530
56,2025-07-22,09:56:00,114800,-200,144763
57,2025-07-22,09:57:00,114700,-300,145828
58,2025-07-22,09:58:00,114700,-300,146072
59,2025-07-22,09:59:00,114700,-300,147072
60,2025-07-22,10:00:00,114900,-100,149590
61,2025-07-22,10:01:00,114600,-400,152132
62,2025-07-22,10:02:00,114700,-300,153543
63,2025-07-22,10:03:00,114800,-200,154861
64,2025-07-22,10:04:00,114800,-200,155179
65,2025-07-22,10:05:00,114800,-200,155613
66,2025-07-22,10:06:00,115000,0,159037
67,2025-07-22,10:07:00,114900,-100,159375
68,2025-07-22,10:08:00,114900,-100,159596
69,2025-07-22,10:09:00,115100,100,161475
70,2025-07-22,10:10:00,115100,100,161739
71,2025-07-22,10:11:00,115000,0,162343
72,2025-07-22,10:12:00,115100,100,162911
73,2025-07-22,10:13:00,114900,-100,165522
74,2025-07-22,10:14:00,114900,-100,165672
75,2025-07-22,10:15:00,114900,-100,167282
76,2025-07-22,10:16:00,115000,0,167538
77,2025-07-22,10:17:00,114900,-100,168077
78,2025-07-22,10:18:00,114800,-200,170625
79,2025-07-22,10:19:00,114800,-200,171023
80,2025-07-22,10:20:00,115000,0,173204
81,2025-07-22,10:21:00,115000,0,174763
82,2025-07-22,10:22:00,115100,100,175048
