,date,time,price,change,volume
0,2025-03-10,09:00:00,175900,200,5992
1,2025-03-10,09:01:00,175500,-200,7092
2,2025-03-10,09:02:00,174300,-1400,9620
3,2025-03-10,09:03:00,173000,-2700,12762
4,2025-03-10,09:04:00,173900,-1800,14742
5,2025-03-10,09:05:00,174300,-1400,15716
6,2025-03-10,09:06:00,173300,-2400,17194
7,2025-03-10,09:07:00,173700,-2000,17925
8,2025-03-10,09:08:00,173400,-2300,18429
9,2025-03-10,09:09:00,174400,-1300,19749
10,2025-03-10,09:10:00,174200,-1500,20557
11,2025-03-10,09:11:00,174300,-1400,20943
12,2025-03-10,09:12:00,174300,-1400,21377
13,2025-03-10,09:13:00,173800,-1900,21798
14,2025-03-10,09:14:00,172900,-2800,23694
15,2025-03-10,09:15:00,172500,-3200,24667
16,2025-03-10,09:16:00,173000,-2700,25963
17,2025-03-10,09:17:00,173400,-2300,26555
18,2025-03-10,09:18:00,173400,-2300,26779
19,2025-03-10,09:19:00,173700,-2000,27119
20,2025-03-10,09:20:00,173400,-2300,27460
21,2025-03-10,09:21:00,173800,-1900,28055
22,2025-03-10,09:22:00,174500,-1200,28710
23,2025-03-10,09:23:00,174700,-1000,29448
24,2025-03-10,09:24:00,175000,-700,30054
25,2025-03-10,09:25:00,174200,-1500,30761
26,2025-03-10,09:26:00,174100,-1600,31108
27,2025-03-10,09:27:00,174400,-1300,31330
28,2025-03-10,09:28:00,173900,-1800,31765
29,2025-03-10,09:29:00,173400,-2300,32210
30,2025-03-10,09:30:00,173700,-2000,32792
31,2025-03-10,09:31:00,174000,-1700,33116
32,2025-03-10,09:32:00,174400,-1300,33682
33,2025-03-10,09:33:00,174100,-1600,33845
34,2025-03-10,09:34:00,173900,-1800,34457
35,2025-03-10,09:35:00,173800,-1900,34918
36,2025-03-10,09:36:00,173900,-1800,35413
37,2025-03-10,09:37:00,173900,-1800,35559
38,2025-03-10,09:38:00,174000,-1700,35568
39,2025-03-10,09:39:00,174300,-1400,36251
40,2025-03-10,09:40:00,174100,-1600,36376
41,2025-03-10,09:41:00,174000,-1700,36492
42,2025-03-10,09:42:00,174000,-1700,36871
43,2025-03-10,09:43:00,174100,-1600,37018
44,2025-03-10,09:44:00,174100,-1600,37165
45,2025-03-10,09:45:00,174000,-1700,38157
46,2025-03-10,09:46:00,174000,-1700,38236
47,2025-03-10,09:47:00,173700,-2000,38517
48,2025-03-10,09:48:00,173600,-2100,38941
49,2025-03-10,09:49:00,173500,-2200,39482
50,2025-03-10,09:50:00,173300,-2400,39691
51,2025-03-10,09:51:00,173400,-2300,39899
52,2025-03-10,09:52:00,173300,-2400,40541
53,2025-03-10,09:53:00,173100,-2600,41452
54,2025-03-10,09:54:00,173200,-2500,41879
55,2025-03-10,09:55:00,173000,-2700,42395
56,2025-03-10,09:56:00,172700,-3000,42704
57,2025-03-10,09:57:00,172700,-3000,43039
58,2025-03-10,09:58:00,172600,-3100,43839
59,2025-03-10,09:59:00,172500,-3200,44712
60,2025-03-10,10:00:00,172400,-3300,45507
61,2025-03-10,10:01:00,172300,-3400,46453
62,2025-03-10,10:02:00,172700,-3000,47473
63,2025-03-10,10:03:00,172650,-3050,47705
64,2025-03-10,10:04:00,173200,-2500,48178
