,date,time,price,change,volume
0,2025-01-22,09:00:00,208000,3500,33037
1,2025-01-22,09:01:00,208500,4000,46071
2,2025-01-22,09:02:00,208500,4000,54828
3,2025-01-22,09:03:00,210000,5500,78620
4,2025-01-22,09:04:00,211000,6500,107616
5,2025-01-22,09:05:00,208500,4000,120061
6,2025-01-22,09:06:00,208500,4000,124214
7,2025-01-22,09:07:00,208500,4000,127195
8,2025-01-22,09:08:00,208500,4000,130820
9,2025-01-22,09:09:00,208500,4000,133552
10,2025-01-22,09:10:00,208500,4000,135372
11,2025-01-22,09:11:00,208500,4000,136112
12,2025-01-22,09:12:00,208500,4000,137699
13,2025-01-22,09:13:00,208500,4000,139314
14,2025-01-22,09:14:00,208500,4000,142225
15,2025-01-22,09:15:00,208500,4000,142661
16,2025-01-22,09:16:00,208000,3500,143988
17,2025-01-22,09:17:00,207500,3000,151073
18,2025-01-22,09:18:00,207000,2500,156351
19,2025-01-22,09:19:00,207000,2500,156766
20,2025-01-22,09:20:00,207000,2500,158086
21,2025-01-22,09:21:00,207000,2500,159032
22,2025-01-22,09:22:00,207500,3000,161814
23,2025-01-22,09:23:00,207500,3000,163690
24,2025-01-22,09:24:00,207000,2500,164874
25,2025-01-22,09:25:00,206500,2000,168788
26,2025-01-22,09:26:00,206500,2000,169662
27,2025-01-22,09:27:00,206500,2000,170167
28,2025-01-22,09:28:00,206000,1500,176393
29,2025-01-22,09:29:00,207000,2500,179810
30,2025-01-22,09:30:00,206500,2000,180586
31,2025-01-22,09:31:00,207000,2500,182059
32,2025-01-22,09:32:00,207500,3000,182599
33,2025-01-22,09:33:00,207500,3000,184825
34,2025-01-22,09:34:00,207000,2500,188099
35,2025-01-22,09:35:00,207000,2500,188381
36,2025-01-22,09:36:00,206500,2000,189209
37,2025-01-22,09:37:00,207000,2500,189521
38,2025-01-22,09:38:00,207000,2500,190001
39,2025-01-22,09:39:00,206500,2000,190476
40,2025-01-22,09:40:00,206500,2000,196865
41,2025-01-22,09:41:00,206500,2000,197356
42,2025-01-22,09:42:00,206500,2000,203010
43,2025-01-22,09:43:00,206000,1500,203357
44,2025-01-22,09:44:00,206000,1500,203588
45,2025-01-22,09:45:00,206500,2000,205401
46,2025-01-22,09:46:00,206000,1500,207825
47,2025-01-22,09:47:00,206000,1500,209903
48,2025-01-22,09:48:00,206500,2000,209998
49,2025-01-22,09:49:00,206500,2000,210332
50,2025-01-22,09:50:00,206000,1500,211068
51,2025-01-22,09:51:00,205500,1000,214322
52,2025-01-22,09:52:00,205500,1000,215040
53,2025-01-22,09:53:00,206000,1500,216003
54,2025-01-22,09:54:00,205500,1000,216674
55,2025-01-22,09:55:00,206000,1500,217060
56,2025-01-22,09:56:00,206000,1500,222670
57,2025-01-22,09:57:00,206000,1500,223915
58,2025-01-22,09:58:00,206000,1500,226574
59,2025-01-22,09:59:00,206000,1500,227578
60,2025-01-22,10:00:00,206000,1500,228378
61,2025-01-22,10:01:00,206000,1500,228878
62,2025-01-22,10:02:00,206000,1500,229125
63,2025-01-22,10:03:00,206000,1500,229335
64,2025-01-22,10:04:00,206000,1500,231009
65,2025-01-22,10:05:00,206000,1500,231299
66,2025-01-22,10:06:00,206000,1500,231722
67,2025-01-22,10:07:00,206500,2000,232058
68,2025-01-22,10:08:00,206000,1500,232333
69,2025-01-22,10:09:00,206500,2000,233445
70,2025-01-22,10:10:00,206000,1500,233604
71,2025-01-22,10:11:00,206500,2000,233891
72,2025-01-22,10:12:00,206500,2000,236230
73,2025-01-22,10:13:00,206500,2000,236726
74,2025-01-22,10:14:00,206000,1500,236959
75,2025-01-22,10:15:00,206000,1500,237266
76,2025-01-22,10:16:00,206000,1500,237692
77,2025-01-22,10:17:00,206000,1500,238069
78,2025-01-22,10:18:00,206000,1500,238327
79,2025-01-22,10:19:00,206000,1500,238524
80,2025-01-22,10:20:00,206500,2000,238964
81,2025-01-22,10:21:00,206000,1500,239518
82,2025-01-22,10:22:00,206500,2000,241256
83,2025-01-22,10:23:00,206000,1500,241786
84,2025-01-22,10:24:00,206500,2000,242139
85,2025-01-22,10:25:00,206500,2000,242888
86,2025-01-22,10:26:00,206000,1500,249456
87,2025-01-22,10:27:00,206000,1500,250487
88,2025-01-22,10:28:00,206000,1500,252376
89,2025-01-22,10:29:00,205500,1000,256406
90,2025-01-22,10:30:00,206000,1500,256693
91,2025-01-22,10:31:00,206000,1500,257406
92,2025-01-22,10:32:00,205500,1000,257632
93,2025-01-22,10:33:00,205500,1000,257944
94,2025-01-22,10:34:00,206000,1500,258333
95,2025-01-22,10:35:00,205500,1000,258546
96,2025-01-22,10:36:00,205500,1000,258912
97,2025-01-22,10:37:00,205500,1000,259181
98,2025-01-22,10:38:00,205500,1000,259825
99,2025-01-22,10:39:00,205500,1000,260193
100,2025-01-22,10:40:00,205500,1000,260511
101,2025-01-22,10:41:00,205500,1000,261547
102,2025-01-22,10:42:00,205500,1000,261880
103,2025-01-22,10:43:00,205500,1000,262605
104,2025-01-22,10:44:00,205500,1000,262931
105,2025-01-22,10:45:00,205000,500,268645
106,2025-01-22,10:46:00,205000,500,268952
107,2025-01-22,10:47:00,205500,1000,269359
108,2025-01-22,10:48:00,205000,500,269693
109,2025-01-22,10:49:00,205000,500,269936
110,2025-01-22,10:50:00,205000,500,270123
111,2025-01-22,10:51:00,205000,500,270746
112,2025-01-22,10:52:00,205500,1000,271317
113,2025-01-22,10:53:00,205000,500,271529
114,2025-01-22,10:54:00,205000,500,272386
115,2025-01-22,10:55:00,205500,1000,272947
116,2025-01-22,10:56:00,205000,500,273355
117,2025-01-22,10:57:00,205500,1000,278398
118,2025-01-22,10:58:00,206000,1500,278835
119,2025-01-22,10:59:00,205000,500,285126
120,2025-01-22,11:00:00,205000,500,285424
121,2025-01-22,11:01:00,205000,500,285717
122,2025-01-22,11:02:00,205000,500,286201
123,2025-01-22,11:03:00,205000,500,286699
124,2025-01-22,11:04:00,205000,500,286808
125,2025-01-22,11:05:00,205500,1000,287094
126,2025-01-22,11:06:00,205000,500,287551
127,2025-01-22,11:07:00,205000,500,287818
128,2025-01-22,11:08:00,205500,1000,288151
129,2025-01-22,11:09:00,205000,500,289054
130,2025-01-22,11:10:00,205500,1000,289422
131,2025-01-22,11:11:00,205000,500,289762
132,2025-01-22,11:12:00,205500,1000,290121
133,2025-01-22,11:13:00,205000,500,290555
134,2025-01-22,11:14:00,205500,1000,290695
135,2025-01-22,11:15:00,205500,1000,291096
136,2025-01-22,11:16:00,205000,500,291660
137,2025-01-22,11:17:00,205500,1000,291876
138,2025-01-22,11:18:00,205000,500,293954
139,2025-01-22,11:19:00,205500,1000,294201
140,2025-01-22,11:20:00,205500,1000,294672
141,2025-01-22,11:21:00,205500,1000,297797
142,2025-01-22,11:22:00,205500,1000,297965
143,2025-01-22,11:23:00,205000,500,298455
144,2025-01-22,11:24:00,205000,500,298904
145,2025-01-22,11:25:00,205000,500,299268
146,2025-01-22,11:26:00,205500,1000,299579
147,2025-01-22,11:27:00,205000,500,305269
148,2025-01-22,11:28:00,205000,500,306745
149,2025-01-22,11:29:00,205500,1000,306963
150,2025-01-22,11:30:00,204500,0,312490
151,2025-01-22,11:31:00,204500,0,313783
152,2025-01-22,11:32:00,204500,0,316995
153,2025-01-22,11:33:00,204500,0,317477
154,2025-01-22,11:34:00,205000,500,317959
155,2025-01-22,11:35:00,205000,500,318348
156,2025-01-22,11:36:00,204500,0,318624
157,2025-01-22,11:37:00,204500,0,319000
158,2025-01-22,11:38:00,205000,500,319525
159,2025-01-22,11:39:00,204500,0,320323
160,2025-01-22,11:40:00,204500,0,320558
161,2025-01-22,11:41:00,205000,500,320842
162,2025-01-22,11:42:00,205000,500,321109
163,2025-01-22,11:43:00,204500,0,321592
164,2025-01-22,11:44:00,204500,0,321987
165,2025-01-22,11:45:00,205000,500,322505
166,2025-01-22,11:46:00,205000,500,322834
167,2025-01-22,11:47:00,204500,0,323240
168,2025-01-22,11:48:00,205000,500,323533
169,2025-01-22,11:49:00,204500,0,324009
170,2025-01-22,11:50:00,204500,0,324267
171,2025-01-22,11:51:00,204500,0,325774
172,2025-01-22,11:52:00,204500,0,327238
173,2025-01-22,11:53:00,204500,0,327573
174,2025-01-22,11:54:00,205000,500,330152
175,2025-01-22,11:55:00,204500,0,330613
176,2025-01-22,11:56:00,204500,0,330929
177,2025-01-22,11:57:00,205000,500,332188
178,2025-01-22,11:58:00,205000,500,333239
179,2025-01-22,11:59:00,204500,0,333346
180,2025-01-22,12:00:00,205000,500,333788
181,2025-01-22,12:01:00,204500,0,333936
182,2025-01-22,12:02:00,204500,0,334260
183,2025-01-22,12:03:00,204500,0,334563
184,2025-01-22,12:04:00,205000,500,335212
185,2025-01-22,12:05:00,204500,0,335342
