,date,time,price,change,volume
0,2025-08-12,09:00:00,76800,200,7895
1,2025-08-12,09:01:00,77000,400,10643
2,2025-08-12,09:02:00,77100,500,13881
3,2025-08-12,09:03:00,77100,500,14029
4,2025-08-12,09:04:00,76900,300,16037
5,2025-08-12,09:05:00,76900,300,16762
6,2025-08-12,09:06:00,76900,300,17218
7,2025-08-12,09:07:00,76800,200,19112
8,2025-08-12,09:08:00,76800,200,19711
9,2025-08-12,09:09:00,76700,100,20089
10,2025-08-12,09:10:00,76700,100,22608
11,2025-08-12,09:11:00,76700,100,23745
12,2025-08-12,09:12:00,76600,0,25541
13,2025-08-12,09:13:00,76700,100,25797
14,2025-08-12,09:14:00,76700,100,26405
15,2025-08-12,09:15:00,76700,100,27266
16,2025-08-12,09:16:00,76700,100,27404
17,2025-08-12,09:17:00,76700,100,27541
18,2025-08-12,09:18:00,76800,200,29308
19,2025-08-12,09:19:00,76800,200,29603
20,2025-08-12,09:20:00,76900,300,29824
21,2025-08-12,09:21:00,76800,200,30368
22,2025-08-12,09:22:00,76800,200,31512
23,2025-08-12,09:23:00,76700,100,31744
24,2025-08-12,09:24:00,76800,200,32181
25,2025-08-12,09:25:00,76700,100,32496
26,2025-08-12,09:26:00,76600,0,33725
27,2025-08-12,09:27:00,76700,100,34425
28,2025-08-12,09:28:00,76600,0,41713
29,2025-08-12,09:29:00,76500,-100,43122
30,2025-08-12,09:30:00,76600,0,43632
31,2025-08-12,09:31:00,76600,0,44499
32,2025-08-12,09:32:00,76700,100,52487
33,2025-08-12,09:33:00,76600,0,53303
34,2025-08-12,09:34:00,76700,100,53412
35,2025-08-12,09:35:00,76700,100,54963
36,2025-08-12,09:36:00,76700,100,55073
37,2025-08-12,09:37:00,76600,0,55236
38,2025-08-12,09:38:00,76700,100,56054
39,2025-08-12,09:39:00,76700,100,56299
40,2025-08-12,09:40:00,76800,200,57670
41,2025-08-12,09:41:00,76800,200,57681
42,2025-08-12,09:42:00,76700,100,57803
