,date,time,price,change,volume
0,2024-08-28,09:00:00,87400,-400,16431
1,2024-08-28,09:01:00,87300,-500,21158
2,2024-08-28,09:02:00,87200,-600,22650
3,2024-08-28,09:03:00,87200,-600,26869
4,2024-08-28,09:04:00,87200,-600,28679
5,2024-08-28,09:05:00,87300,-500,31972
6,2024-08-28,09:06:00,87200,-600,34281
7,2024-08-28,09:07:00,87200,-600,35578
8,2024-08-28,09:08:00,87000,-800,38043
9,2024-08-28,09:09:00,87200,-600,44400
10,2024-08-28,09:10:00,87200,-600,46952
11,2024-08-28,09:11:00,87100,-700,48521
12,2024-08-28,09:12:00,87400,-400,53458
13,2024-08-28,09:13:00,87400,-400,54713
14,2024-08-28,09:14:00,87600,-200,56071
15,2024-08-28,09:15:00,87300,-500,57575
16,2024-08-28,09:16:00,87200,-600,59083
17,2024-08-28,09:17:00,87300,-500,60736
18,2024-08-28,09:18:00,87100,-700,64158
19,2024-08-28,09:19:00,87000,-800,67745
20,2024-08-28,09:20:00,86900,-900,71738
21,2024-08-28,09:21:00,86700,-1100,84030
22,2024-08-28,09:22:00,86700,-1100,90013
23,2024-08-28,09:23:00,86600,-1200,92422
24,2024-08-28,09:24:00,86700,-1100,94627
25,2024-08-28,09:25:00,86600,-1200,96993
26,2024-08-28,09:26:00,86700,-1100,98413
27,2024-08-28,09:27:00,86600,-1200,99494
28,2024-08-28,09:28:00,86300,-1500,116937
29,2024-08-28,09:29:00,86500,-1300,124036
30,2024-08-28,09:30:00,86400,-1400,124745
31,2024-08-28,09:31:00,86500,-1300,125385
32,2024-08-28,09:32:00,86200,-1600,136281
33,2024-08-28,09:33:00,86200,-1600,141887
34,2024-08-28,09:34:00,86300,-1500,143998
35,2024-08-28,09:35:00,86200,-1600,149239
36,2024-08-28,09:36:00,86200,-1600,152429
37,2024-08-28,09:37:00,86100,-1700,153537
38,2024-08-28,09:38:00,86000,-1800,167977
39,2024-08-28,09:39:00,86100,-1700,176552
40,2024-08-28,09:40:00,86100,-1700,178197
41,2024-08-28,09:41:00,86000,-1800,181159
42,2024-08-28,09:42:00,85800,-2000,196517
43,2024-08-28,09:43:00,85800,-2000,198936
44,2024-08-28,09:44:00,85800,-2000,203723
45,2024-08-28,09:45:00,85700,-2100,207290
46,2024-08-28,09:46:00,85500,-2300,223519
47,2024-08-28,09:47:00,85400,-2400,228135
48,2024-08-28,09:48:00,85400,-2400,231677
49,2024-08-28,09:49:00,85300,-2500,234021
50,2024-08-28,09:50:00,85300,-2500,238896
51,2024-08-28,09:51:00,85400,-2400,240843
52,2024-08-28,09:52:00,85400,-2400,252753
53,2024-08-28,09:53:00,85400,-2400,255908
54,2024-08-28,09:54:00,85300,-2500,257864
55,2024-08-28,09:55:00,85400,-2400,261643
56,2024-08-28,09:56:00,85600,-2200,265245
57,2024-08-28,09:57:00,85600,-2200,271964
58,2024-08-28,09:58:00,85500,-2300,272907
59,2024-08-28,09:59:00,85400,-2400,274656
60,2024-08-28,10:00:00,85500,-2300,276243
61,2024-08-28,10:01:00,85400,-2400,277177
62,2024-08-28,10:02:00,85500,-2300,280032
63,2024-08-28,10:03:00,85600,-2200,282228
64,2024-08-28,10:04:00,85700,-2100,285036
65,2024-08-28,10:05:00,85700,-2100,290097
66,2024-08-28,10:06:00,85800,-2000,294503
67,2024-08-28,10:07:00,85600,-2200,295531
68,2024-08-28,10:08:00,85700,-2100,298598
69,2024-08-28,10:09:00,85600,-2200,301444
70,2024-08-28,10:10:00,85700,-2100,301800
71,2024-08-28,10:11:00,85600,-2200,302377
72,2024-08-28,10:12:00,85500,-2300,310003
73,2024-08-28,10:13:00,85500,-2300,311271
74,2024-08-28,10:14:00,85500,-2300,314959
75,2024-08-28,10:15:00,85500,-2300,315691
76,2024-08-28,10:16:00,85500,-2300,316444
77,2024-08-28,10:17:00,85500,-2300,317647
78,2024-08-28,10:18:00,85500,-2300,318565
79,2024-08-28,10:19:00,85600,-2200,322617
80,2024-08-28,10:20:00,85500,-2300,328318
81,2024-08-28,10:21:00,85600,-2200,332177
82,2024-08-28,10:22:00,85500,-2300,332650
83,2024-08-28,10:23:00,85500,-2300,336327
84,2024-08-28,10:24:00,85400,-2400,337771
85,2024-08-28,10:25:00,85400,-2400,338540
86,2024-08-28,10:26:00,85400,-2400,340022
87,2024-08-28,10:27:00,85400,-2400,340976
88,2024-08-28,10:28:00,85400,-2400,346737
89,2024-08-28,10:29:00,85500,-2300,348345
90,2024-08-28,10:30:00,85400,-2400,349138
91,2024-08-28,10:31:00,85400,-2400,350719
92,2024-08-28,10:32:00,85400,-2400,352441
93,2024-08-28,10:33:00,85500,-2300,353479
94,2024-08-28,10:34:00,85500,-2300,359369
95,2024-08-28,10:35:00,85400,-2400,362139
96,2024-08-28,10:36:00,85400,-2400,362567
97,2024-08-28,10:37:00,85400,-2400,362954
98,2024-08-28,10:38:00,85400,-2400,363555
99,2024-08-28,10:39:00,85400,-2400,364047
100,2024-08-28,10:40:00,85400,-2400,364577
101,2024-08-28,10:41:00,85400,-2400,366731
102,2024-08-28,10:42:00,85400,-2400,367888
103,2024-08-28,10:43:00,85300,-2500,372366
104,2024-08-28,10:44:00,85300,-2500,372922
105,2024-08-28,10:45:00,85400,-2400,379104
106,2024-08-28,10:46:00,85300,-2500,393997
107,2024-08-28,10:47:00,85200,-2600,395368
108,2024-08-28,10:48:00,85100,-2700,397633
109,2024-08-28,10:49:00,85100,-2700,398142
110,2024-08-28,10:50:00,85100,-2700,401612
111,2024-08-28,10:51:00,85100,-2700,405547
112,2024-08-28,10:52:00,85100,-2700,406220
113,2024-08-28,10:53:00,85100,-2700,407814
114,2024-08-28,10:54:00,85200,-2600,409562
115,2024-08-28,10:55:00,85000,-2800,424077
116,2024-08-28,10:56:00,85000,-2800,424847
117,2024-08-28,10:57:00,85000,-2800,428660
118,2024-08-28,10:58:00,85000,-2800,429949
119,2024-08-28,10:59:00,85000,-2800,436378
120,2024-08-28,11:00:00,85100,-2700,437078
121,2024-08-28,11:01:00,85100,-2700,442142
122,2024-08-28,11:02:00,85400,-2400,448442
123,2024-08-28,11:03:00,85300,-2500,449369
124,2024-08-28,11:04:00,85300,-2500,450363
125,2024-08-28,11:05:00,85200,-2600,451391
126,2024-08-28,11:06:00,85400,-2400,459125
127,2024-08-28,11:07:00,85400,-2400,459335
128,2024-08-28,11:08:00,85400,-2400,460198
129,2024-08-28,11:09:00,85500,-2300,461297
130,2024-08-28,11:10:00,85500,-2300,466558
131,2024-08-28,11:11:00,85400,-2400,466846
132,2024-08-28,11:12:00,85400,-2400,467087
133,2024-08-28,11:13:00,85500,-2300,467442
134,2024-08-28,11:14:00,85200,-2600,471666
135,2024-08-28,11:15:00,85200,-2600,472197
136,2024-08-28,11:16:00,85200,-2600,472765
137,2024-08-28,11:17:00,85200,-2600,473409
138,2024-08-28,11:18:00,85200,-2600,473718
