,date,time,price,change,volume
0,2025-01-09,09:00:00,130700,-500,8617
1,2025-01-09,09:01:00,131000,-200,11180
2,2025-01-09,09:02:00,131100,-100,13616
3,2025-01-09,09:03:00,130500,-700,16070
4,2025-01-09,09:04:00,130900,-300,17473
5,2025-01-09,09:05:00,131500,300,18612
6,2025-01-09,09:06:00,130700,-500,21880
7,2025-01-09,09:07:00,130600,-600,23546
8,2025-01-09,09:08:00,130700,-500,24434
9,2025-01-09,09:09:00,131300,100,25403
10,2025-01-09,09:10:00,131500,300,26317
11,2025-01-09,09:11:00,131800,600,30067
12,2025-01-09,09:12:00,132100,900,33745
13,2025-01-09,09:13:00,131900,700,36845
14,2025-01-09,09:14:00,131900,700,37393
15,2025-01-09,09:15:00,131600,400,40002
16,2025-01-09,09:16:00,131800,600,40395
17,2025-01-09,09:17:00,131400,200,43362
18,2025-01-09,09:18:00,131300,100,43858
19,2025-01-09,09:19:00,132100,900,46661
20,2025-01-09,09:20:00,131900,700,47729
21,2025-01-09,09:21:00,131800,600,48281
22,2025-01-09,09:22:00,132100,900,49342
23,2025-01-09,09:23:00,131700,500,51240
24,2025-01-09,09:24:00,132000,800,51622
25,2025-01-09,09:25:00,131800,600,52673
26,2025-01-09,09:26:00,132000,800,53052
27,2025-01-09,09:27:00,132000,800,55259
28,2025-01-09,09:28:00,132000,800,57164
29,2025-01-09,09:29:00,132800,1600,67549
30,2025-01-09,09:30:00,133200,2000,76895
31,2025-01-09,09:31:00,132700,1500,81237
32,2025-01-09,09:32:00,132500,1300,83856
33,2025-01-09,09:33:00,132500,1300,85396
34,2025-01-09,09:34:00,132100,900,87993
35,2025-01-09,09:35:00,132500,1300,88695
36,2025-01-09,09:36:00,132100,900,89797
37,2025-01-09,09:37:00,131800,600,92752
38,2025-01-09,09:38:00,132000,800,94598
39,2025-01-09,09:39:00,132100,900,94907
40,2025-01-09,09:40:00,132200,1000,95258
41,2025-01-09,09:41:00,132000,800,95553
42,2025-01-09,09:42:00,132200,1000,96039
43,2025-01-09,09:43:00,132000,800,97489
44,2025-01-09,09:44:00,131700,500,100289
45,2025-01-09,09:45:00,131600,400,103425
46,2025-01-09,09:46:00,131900,700,104340
47,2025-01-09,09:47:00,131900,700,105176
48,2025-01-09,09:48:00,132000,800,105686
49,2025-01-09,09:49:00,132000,800,106792
50,2025-01-09,09:50:00,132100,900,107273
51,2025-01-09,09:51:00,132200,1000,107693
52,2025-01-09,09:52:00,132400,1200,108362
53,2025-01-09,09:53:00,131900,700,110741
54,2025-01-09,09:54:00,131900,700,111087
55,2025-01-09,09:55:00,131600,400,112096
56,2025-01-09,09:56:00,131600,400,112848
57,2025-01-09,09:57:00,131900,700,113984
58,2025-01-09,09:58:00,131900,700,114577
59,2025-01-09,09:59:00,131800,600,114955
60,2025-01-09,10:00:00,131900,700,115907
61,2025-01-09,10:01:00,131600,400,117111
62,2025-01-09,10:02:00,131600,400,117930
63,2025-01-09,10:03:00,131600,400,118616
64,2025-01-09,10:04:00,131600,400,120011
65,2025-01-09,10:05:00,131400,200,122705
66,2025-01-09,10:06:00,131400,200,123533
67,2025-01-09,10:07:00,131500,300,124048
68,2025-01-09,10:08:00,131700,500,124797
69,2025-01-09,10:09:00,131800,600,125109
70,2025-01-09,10:10:00,131400,200,126459
71,2025-01-09,10:11:00,131700,500,126723
72,2025-01-09,10:12:00,131600,400,127003
73,2025-01-09,10:13:00,131700,500,127591
74,2025-01-09,10:14:00,131700,500,128019
75,2025-01-09,10:15:00,131600,400,129038
76,2025-01-09,10:16:00,131600,400,129338
77,2025-01-09,10:17:00,131800,600,130121
78,2025-01-09,10:18:00,131500,300,132319
79,2025-01-09,10:19:00,131500,300,133093
80,2025-01-09,10:20:00,131500,300,133719
81,2025-01-09,10:21:00,131400,200,135196
82,2025-01-09,10:22:00,131500,300,135717
83,2025-01-09,10:23:00,131500,300,136011
84,2025-01-09,10:24:00,131300,100,136564
85,2025-01-09,10:25:00,131300,100,137774
86,2025-01-09,10:26:00,131200,0,138632
87,2025-01-09,10:27:00,131200,0,138959
88,2025-01-09,10:28:00,131100,-100,139293
89,2025-01-09,10:29:00,131100,-100,140488
90,2025-01-09,10:30:00,131200,0,140718
91,2025-01-09,10:31:00,131200,0,141718
92,2025-01-09,10:32:00,131500,300,142098
93,2025-01-09,10:33:00,131500,300,142414
94,2025-01-09,10:34:00,131200,0,142991
95,2025-01-09,10:35:00,131000,-200,149689
96,2025-01-09,10:36:00,131000,-200,150500
97,2025-01-09,10:37:00,130700,-500,151571
98,2025-01-09,10:38:00,130500,-700,154602
99,2025-01-09,10:39:00,130600,-600,155784
100,2025-01-09,10:40:00,130600,-600,156526
101,2025-01-09,10:41:00,130600,-600,157688
102,2025-01-09,10:42:00,130700,-500,158162
103,2025-01-09,10:43:00,130800,-400,159120
104,2025-01-09,10:44:00,130800,-400,159358
105,2025-01-09,10:45:00,130900,-300,159703
106,2025-01-09,10:46:00,131000,-200,160230
107,2025-01-09,10:47:00,130900,-300,160444
108,2025-01-09,10:48:00,131000,-200,160722
109,2025-01-09,10:49:00,131000,-200,161219
110,2025-01-09,10:50:00,131000,-200,161861
111,2025-01-09,10:51:00,131000,-200,162268
112,2025-01-09,10:52:00,130800,-400,162918
113,2025-01-09,10:53:00,130900,-300,163062
114,2025-01-09,10:54:00,130700,-500,164522
115,2025-01-09,10:55:00,130700,-500,165252
116,2025-01-09,10:56:00,130700,-500,165972
117,2025-01-09,10:57:00,130800,-400,166288
118,2025-01-09,10:58:00,130900,-300,166946
119,2025-01-09,10:59:00,130800,-400,167335
120,2025-01-09,11:00:00,130800,-400,167662
121,2025-01-09,11:01:00,130800,-400,168383
122,2025-01-09,11:02:00,130700,-500,168927
123,2025-01-09,11:03:00,130700,-500,170293
124,2025-01-09,11:04:00,130600,-600,171982
125,2025-01-09,11:05:00,130600,-600,173004
126,2025-01-09,11:06:00,130500,-700,173962
127,2025-01-09,11:07:00,130600,-600,174603
128,2025-01-09,11:08:00,130500,-700,175277
129,2025-01-09,11:09:00,130400,-800,177870
130,2025-01-09,11:10:00,130500,-700,178295
131,2025-01-09,11:11:00,130700,-500,178958
132,2025-01-09,11:12:00,130800,-400,179673
133,2025-01-09,11:13:00,130800,-400,180038
134,2025-01-09,11:14:00,131000,-200,182255
135,2025-01-09,11:15:00,131000,-200,182762
136,2025-01-09,11:16:00,131000,-200,183809
137,2025-01-09,11:17:00,131100,-100,184555
138,2025-01-09,11:18:00,131100,-100,184672
139,2025-01-09,11:19:00,131100,-100,185115
140,2025-01-09,11:20:00,131000,-200,185925
141,2025-01-09,11:21:00,130900,-300,187011
142,2025-01-09,11:22:00,131000,-200,187560
143,2025-01-09,11:23:00,131000,-200,187863
144,2025-01-09,11:24:00,130900,-300,188514
145,2025-01-09,11:25:00,130800,-400,188818
