,date,time,price,change,volume
95,2025-12-04,10:35:00,50400,-600,1482520
96,2025-12-04,10:36:00,50400,-600,1484143
97,2025-12-04,10:37:00,50300,-700,1486607
98,2025-12-04,10:38:00,50400,-600,1490465
99,2025-12-04,10:39:00,50300,-700,1492125
100,2025-12-04,10:40:00,50400,-600,1493796
101,2025-12-04,10:41:00,50300,-700,1495616
102,2025-12-04,10:42:00,50300,-700,1500583
103,2025-12-04,10:43:00,50700,-300,1552206
104,2025-12-04,10:44:00,50700,-300,1553886
105,2025-12-04,10:45:00,50600,-400,1557285
106,2025-12-04,10:46:00,50700,-300,1561576
107,2025-12-04,10:47:00,50600,-400,1565451
108,2025-12-04,10:48:00,50600,-400,1582275
109,2025-12-04,10:49:00,50600,-400,1585155
110,2025-12-04,10:50:00,50500,-500,1603135
111,2025-12-04,10:51:00,50400,-600,1605983
112,2025-12-04,10:52:00,50500,-500,1609277
113,2025-12-04,10:53:00,50400,-600,1610706
114,2025-12-04,10:54:00,50400,-600,1615217
115,2025-12-04,10:55:00,50400,-600,1617807
116,2025-12-04,10:56:00,50500,-500,1623658
117,2025-12-04,10:57:00,50400,-600,1624874
118,2025-12-04,10:58:00,50400,-600,1629702
119,2025-12-04,10:59:00,50400,-600,1631833
120,2025-12-04,11:00:00,50500,-500,1632532
121,2025-12-04,11:01:00,50300,-700,1639969
122,2025-12-04,11:02:00,50300,-700,1641098
123,2025-12-04,11:03:00,50300,-700,1642856
124,2025-12-04,11:04:00,50300,-700,1644941
125,2025-12-04,11:05:00,50300,-700,1648723
126,2025-12-04,11:06:00,50300,-700,1656867
127,2025-12-04,11:07:00,50300,-700,1661634
128,2025-12-04,11:08:00,50400,-600,1662641
129,2025-12-04,11:09:00,50400,-600,1671304
130,2025-12-04,11:10:00,50300,-700,1674770
131,2025-12-04,11:11:00,50350,-650,1676984
132,2025-12-04,11:12:00,50300,-700,1678909
133,2025-12-04,11:13:00,50300,-700,1683061
134,2025-12-04,11:14:00,50300,-700,1686928
135,2025-12-04,11:15:00,50300,-700,1688207
136,2025-12-04,11:16:00,50350,-650,1693219
137,2025-12-04,11:17:00,50400,-600,1694222
138,2025-12-04,11:18:00,50300,-700,1695961
139,2025-12-04,11:19:00,50300,-700,1697588
140,2025-12-04,11:20:00,50300,-700,1701302
141,2025-12-04,11:21:00,50400,-600,1705734
142,2025-12-04,11:22:00,50300,-700,1707585
143,2025-12-04,11:23:00,50300,-700,1708614
144,2025-12-04,11:24:00,50300,-700,1712835
145,2025-12-04,11:25:00,50300,-700,1714423
146,2025-12-04,11:26:00,50300,-700,1715428
147,2025-12-04,11:27:00,50500,-500,1729612
148,2025-12-04,11:28:00,50400,-600,1731095
149,2025-12-04,11:29:00,50600,-400,1737863
150,2025-12-04,11:30:00,50500,-500,1739166
151,2025-12-04,11:31:00,50500,-500,1741484
152,2025-12-04,11:32:00,50600,-400,1742723
153,2025-12-04,11:33:00,50400,-600,1748943
154,2025-12-04,11:34:00,50400,-600,1749908
155,2025-12-04,11:35:00,50500,-500,1752488
156,2025-12-04,11:36:00,50400,-600,1755255
157,2025-12-04,11:37:00,50500,-500,1756302
158,2025-12-04,11:38:00,50400,-600,1758238
159,2025-12-04,11:39:00,50400,-600,1759472
160,2025-12-04,11:40:00,50500,-500,1760331
161,2025-12-04,11:41:00,50400,-600,1762420
162,2025-12-04,11:42:00,50300,-700,1769255
163,2025-12-04,11:43:00,50300,-700,1770370
164,2025-12-04,11:44:00,50500,-500,1774422
165,2025-12-04,11:45:00,50300,-700,1776865
166,2025-12-04,11:46:00,50400,-600,1777484
167,2025-12-04,11:47:00,50400,-600,1778757
168,2025-12-04,11:48:00,50300,-700,1779918
169,2025-12-04,11:49:00,50300,-700,1781229
170,2025-12-04,11:50:00,50300,-700,1784752
171,2025-12-04,11:51:00,50300,-700,1787414
172,2025-12-04,11:52:00,50400,-600,1788684
173,2025-12-04,11:53:00,50300,-700,1790223
174,2025-12-04,11:54:00,50400,-600,1792495
175,2025-12-04,11:55:00,50500,-500,1821005
176,2025-12-04,11:56:00,50600,-400,1824384
177,2025-12-04,11:57:00,50600,-400,1825340
178,2025-12-04,11:58:00,50600,-400,1829442
179,2025-12-04,11:59:00,50500,-500,1830603
180,2025-12-04,12:00:00,50600,-400,1832378
181,2025-12-04,12:01:00,50500,-500,1834430
182,2025-12-04,12:02:00,50500,-500,1836740
183,2025-12-04,12:03:00,50500,-500,1838731
184,2025-12-04,12:04:00,50600,-400,1840861
185,2025-12-04,12:05:00,50600,-400,1845420
186,2025-12-04,12:06:00,50600,-400,1856936
187,2025-12-04,12:07:00,50600,-400,1859479
188,2025-12-04,12:08:00,50600,-400,1863791
189,2025-12-04,12:09:00,50600,-400,1864720
190,2025-12-04,12:10:00,50700,-300,1866917
191,2025-12-04,12:11:00,50700,-300,1868778
192,2025-12-04,12:12:00,50600,-400,1873175
193,2025-12-04,12:13:00,50600,-400,1874304
194,2025-12-04,12:14:00,50600,-400,1876170
195,2025-12-04,12:15:00,50600,-400,1876892
196,2025-12-04,12:16:00,50600,-400,1880324
197,2025-12-04,12:17:00,50600,-400,1882280
198,2025-12-04,12:18:00,50600,-400,1887951
199,2025-12-04,12:19:00,50500,-500,1888875
200,2025-12-04,12:20:00,50550,-450,1890578
201,2025-12-04,12:21:00,50500,-500,1893122
202,2025-12-04,12:22:00,50550,-450,1894847
203,2025-12-04,12:23:00,50550,-450,1899334
204,2025-12-04,12:24:00,50400,-600,1906401
205,2025-12-04,12:25:00,50400,-600,1918346
206,2025-12-04,12:26:00,50500,-500,1920032
207,2025-12-04,12:27:00,50400,-600,1922932
208,2025-12-04,12:28:00,50400,-600,1925673
209,2025-12-04,12:29:00,50300,-700,1930168
210,2025-12-04,12:30:00,50300,-700,1933151
211,2025-12-04,12:31:00,50400,-600,1934732
212,2025-12-04,12:32:00,50300,-700,1935683
213,2025-12-04,12:33:00,50400,-600,1956223
214,2025-12-04,12:34:00,50350,-650,1957581
215,2025-12-04,12:35:00,50300,-700,1958372
216,2025-12-04,12:36:00,50350,-650,1959604
217,2025-12-04,12:37:00,50500,-500,1966623
218,2025-12-04,12:38:00,50400,-600,1967529
219,2025-12-04,12:39:00,50450,-550,1968873
220,2025-12-04,12:40:00,50400,-600,1969705
221,2025-12-04,12:41:00,50400,-600,1970721
222,2025-12-04,12:42:00,50400,-600,1972607
223,2025-12-04,12:43:00,50500,-500,1973791
224,2025-12-04,12:44:00,50400,-600,1974622
225,2025-12-04,12:45:00,50400,-600,1975470
226,2025-12-04,12:46:00,50400,-600,1977478
227,2025-12-04,12:47:00,50400,-600,1978175
228,2025-12-04,12:48:00,50500,-500,1979570
229,2025-12-04,12:49:00,50400,-600,1980808
230,2025-12-04,12:50:00,50400,-600,1981979
231,2025-12-04,12:51:00,50500,-500,1983025
232,2025-12-04,12:52:00,50450,-550,1988358
233,2025-12-04,12:53:00,50300,-700,1996180
234,2025-12-04,12:54:00,50300,-700,1998396
235,2025-12-04,12:55:00,50300,-700,1999644
236,2025-12-04,12:56:00,50300,-700,2005686
237,2025-12-04,12:57:00,50300,-700,2007790
238,2025-12-04,12:58:00,50400,-600,2025035
239,2025-12-04,12:59:00,50400,-600,2027329
240,2025-12-04,13:00:00,50400,-600,2030141
241,2025-12-04,13:01:00,50400,-600,2032242
242,2025-12-04,13:02:00,50500,-500,2036748
243,2025-12-04,13:03:00,50500,-500,2039853
244,2025-12-04,13:04:00,50400,-600,2041512
245,2025-12-04,13:05:00,50500,-500,2042840
246,2025-12-04,13:06:00,50600,-400,2046225
247,2025-12-04,13:07:00,50500,-500,2047996
248,2025-12-04,13:08:00,50500,-500,2049502
249,2025-12-04,13:09:00,50500,-500,2052208
250,2025-12-04,13:10:00,50500,-500,2053270
251,2025-12-04,13:11:00,50500,-500,2055293
252,2025-12-04,13:12:00,50600,-400,2058562
253,2025-12-04,13:13:00,50500,-500,2059795
254,2025-12-04,13:14:00,50500,-500,2061017
255,2025-12-04,13:15:00,50600,-400,2063845
256,2025-12-04,13:16:00,50500,-500,2065243
257,2025-12-04,13:17:00,50500,-500,2069110
258,2025-12-04,13:18:00,50600,-400,2070880
259,2025-12-04,13:19:00,50500,-500,2072474
260,2025-12-04,13:20:00,50500,-500,2075786
261,2025-12-04,13:21:00,50500,-500,2077376
262,2025-12-04,13:22:00,50600,-400,2080020
263,2025-12-04,13:23:00,50600,-400,2081774
264,2025-12-04,13:24:00,50500,-500,2083604
265,2025-12-04,13:25:00,50500,-500,2086918
266,2025-12-04,13:26:00,50600,-400,2088630
267,2025-12-04,13:27:00,50500,-500,2090013
268,2025-12-04,13:28:00,50500,-500,2091236
269,2025-12-04,13:29:00,50600,-400,2092267
270,2025-12-04,13:30:00,50600,-400,2093959
271,2025-12-04,13:31:00,50750,-250,2153386
272,2025-12-04,13:32:00,50700,-300,2156871
273,2025-12-04,13:33:00,50800,-200,2159878
274,2025-12-04,13:34:00,50800,-200,2161102
275,2025-12-04,13:35:00,50800,-200,2166247
276,2025-12-04,13:36:00,50800,-200,2167239
277,2025-12-04,13:37:00,50700,-300,2170049
278,2025-12-04,13:38:00,50800,-200,2172002
279,2025-12-04,13:39:00,50800,-200,2176331
280,2025-12-04,13:40:00,50800,-200,2179628
281,2025-12-04,13:41:00,50800,-200,2182683
282,2025-12-04,13:42:00,50800,-200,2185242
283,2025-12-04,13:43:00,50800,-200,2190593
284,2025-12-04,13:44:00,50800,-200,2195138
285,2025-12-04,13:45:00,50700,-300,2200570
286,2025-12-04,13:46:00,50700,-300,2231494
287,2025-12-04,13:47:00,50600,-400,2234525
288,2025-12-04,13:48:00,50600,-400,2237268
289,2025-12-04,13:49:00,50600,-400,2239787
290,2025-12-04,13:50:00,50600,-400,2243578
291,2025-12-04,13:51:00,50800,-200,2264001
292,2025-12-04,13:52:00,50850,-150,2270297
293,2025-12-04,13:53:00,50900,-100,2274210
294,2025-12-04,13:54:00,50800,-200,2278632
295,2025-12-04,13:55:00,50900,-100,2286120
296,2025-12-04,13:56:00,50900,-100,2289759
297,2025-12-04,13:57:00,50900,-100,2292887
298,2025-12-04,13:58:00,50900,-100,2295781
299,2025-12-04,13:59:00,50800,-200,2306049
300,2025-12-04,14:00:00,50900,-100,2314233
301,2025-12-04,14:01:00,50900,-100,2324470
302,2025-12-04,14:02:00,50800,-200,2337323
303,2025-12-04,14:03:00,50700,-300,2338681
304,2025-12-04,14:04:00,50800,-200,2340445
305,2025-12-04,14:05:00,50800,-200,2341917
306,2025-12-04,14:06:00,50800,-200,2347872
307,2025-12-04,14:07:00,50700,-300,2353245
308,2025-12-04,14:08:00,50800,-200,2355230
309,2025-12-04,14:09:00,50700,-300,2367674
310,2025-12-04,14:10:00,50700,-300,2374692
311,2025-12-04,14:11:00,50700,-300,2376284
312,2025-12-04,14:12:00,50600,-400,2378201
313,2025-12-04,14:13:00,50700,-300,2384403
314,2025-12-04,14:14:00,50700,-300,2386406
315,2025-12-04,14:15:00,50600,-400,2388648
316,2025-12-04,14:16:00,50700,-300,2390544
317,2025-12-04,14:17:00,50600,-400,2391993
318,2025-12-04,14:18:00,50600,-400,2393486
319,2025-12-04,14:19:00,50700,-300,2397809
320,2025-12-04,14:20:00,50600,-400,2399658
321,2025-12-04,14:21:00,50700,-300,2401980
322,2025-12-04,14:22:00,50600,-400,2403697
323,2025-12-04,14:23:00,50600,-400,2406025
324,2025-12-04,14:24:00,50600,-400,2408547
325,2025-12-04,14:25:00,50700,-300,2414782
326,2025-12-04,14:26:00,50500,-500,2429979
327,2025-12-04,14:27:00,50500,-500,2436082
328,2025-12-04,14:28:00,50550,-450,2438734
329,2025-12-04,14:29:00,50600,-400,2442155
330,2025-12-04,14:30:00,50550,-450,2444174
331,2025-12-04,14:31:00,50500,-500,2449041
332,2025-12-04,14:32:00,50500,-500,2452376
333,2025-12-04,14:33:00,50600,-400,2454662
334,2025-12-04,14:34:00,50600,-400,2458133
335,2025-12-04,14:35:00,50500,-500,2461519
336,2025-12-04,14:36:00,50500,-500,2467698
337,2025-12-04,14:37:00,50500,-500,2473721
338,2025-12-04,14:38:00,50600,-400,2475853
339,2025-12-04,14:39:00,50600,-400,2478203
340,2025-12-04,14:40:00,50500,-500,2490817
341,2025-12-04,14:41:00,50600,-400,2495696
342,2025-12-04,14:42:00,50600,-400,2498023
343,2025-12-04,14:43:00,50600,-400,2499817
344,2025-12-04,14:44:00,50600,-400,2501992
345,2025-12-04,14:45:00,50600,-400,2505337
346,2025-12-04,14:46:00,50600,-400,2509773
347,2025-12-04,14:47:00,50550,-450,2515833
348,2025-12-04,14:48:00,50500,-500,2518382
349,2025-12-04,14:49:00,50600,-400,2523193
350,2025-12-04,14:50:00,50500,-500,2525343
351,2025-12-04,14:51:00,50500,-500,2528570
352,2025-12-04,14:52:00,50600,-400,2532255
353,2025-12-04,14:53:00,50500,-500,2540410
354,2025-12-04,14:54:00,50500,-500,2543312
355,2025-12-04,14:55:00,50600,-400,2552647
356,2025-12-04,14:56:00,50600,-400,2561683
357,2025-12-04,14:57:00,50700,-300,2575895
358,2025-12-04,14:58:00,50700,-300,2583076
359,2025-12-04,14:59:00,50800,-200,2600081
360,2025-12-04,15:00:00,50700,-300,2602973
361,2025-12-04,15:01:00,50800,-200,2607299
362,2025-12-04,15:02:00,50800,-200,2613556
363,2025-12-04,15:03:00,50700,-300,2622669
364,2025-12-04,15:04:00,50700,-300,2626264
365,2025-12-04,15:05:00,50700,-300,2632116
366,2025-12-04,15:06:00,50700,-300,2635838
367,2025-12-04,15:07:00,50700,-300,2644652
368,2025-12-04,15:08:00,50600,-400,2655666
369,2025-12-04,15:09:00,50800,-200,2659202
370,2025-12-04,15:10:00,50800,-200,2661952
371,2025-12-04,15:11:00,50700,-300,2665886
372,2025-12-04,15:12:00,50700,-300,2670860
373,2025-12-04,15:13:00,50800,-200,2676899
374,2025-12-04,15:14:00,50700,-300,2683239
375,2025-12-04,15:15:00,50700,-300,2701618
376,2025-12-04,15:16:00,50600,-400,2715827
377,2025-12-04,15:17:00,50650,-350,2721231
378,2025-12-04,15:18:00,50600,-400,2743286
379,2025-12-04,15:19:00,50600,-400,2758003
380,2025-12-04,15:30:00,50600,-400,2856876
381,2025-12-04,15:40:00,50600,-400,2857890
382,2025-12-04,15:42:00,50600,-400,2857990
383,2025-12-04,15:43:00,50600,-400,2858055
384,2025-12-04,15:45:00,50600,-400,2858193
385,2025-12-04,15:47:00,50600,-400,2858194
386,2025-12-04,15:49:00,50600,-400,2858434
387,2025-12-04,15:50:00,50600,-400,2858559
388,2025-12-04,15:51:00,50600,-400,2858840
389,2025-12-04,15:52:00,50600,-400,2858842
390,2025-12-04,15:53:00,50600,-400,2858844
391,2025-12-04,15:54:00,50600,-400,2859121
392,2025-12-04,15:55:00,50600,-400,2859141
393,2025-12-04,15:56:00,50600,-400,2859165
394,2025-12-04,15:58:00,50600,-400,2859225
