,date,time,price,change,volume
0,2024-11-08,09:00:00,344500,2000,1899
1,2024-11-08,09:01:00,344000,1500,2254
2,2024-11-08,09:02:00,344000,1500,2293
3,2024-11-08,09:03:00,344000,1500,2713
4,2024-11-08,09:04:00,344500,2000,2794
5,2024-11-08,09:05:00,345500,3000,3553
6,2024-11-08,09:06:00,344500,2000,3760
7,2024-11-08,09:07:00,344000,1500,3952
8,2024-11-08,09:08:00,343500,1000,4180
9,2024-11-08,09:09:00,343500,1000,4537
10,2024-11-08,09:10:00,343500,1000,4717
11,2024-11-08,09:11:00,343000,500,4947
12,2024-11-08,09:12:00,343000,500,5387
13,2024-11-08,09:13:00,343000,500,5461
14,2024-11-08,09:14:00,343500,1000,5572
15,2024-11-08,09:15:00,343500,1000,5594
16,2024-11-08,09:16:00,343000,500,5700
17,2024-11-08,09:17:00,343500,1000,5793
18,2024-11-08,09:18:00,344500,2000,5940
19,2024-11-08,09:19:00,344000,1500,5973
20,2024-11-08,09:20:00,344500,2000,6117
21,2024-11-08,09:21:00,344000,1500,6292
22,2024-11-08,09:22:00,343500,1000,6302
23,2024-11-08,09:23:00,344500,2000,6617
24,2024-11-08,09:24:00,344500,2000,6643
25,2024-11-08,09:25:00,344000,1500,6669
26,2024-11-08,09:26:00,344000,1500,6721
27,2024-11-08,09:27:00,343500,1000,6748
28,2024-11-08,09:28:00,344500,2000,6855
29,2024-11-08,09:29:00,344500,2000,6922
30,2024-11-08,09:30:00,344000,1500,6924
31,2024-11-08,09:32:00,344500,2000,6993
32,2024-11-08,09:33:00,344500,2000,7161
33,2024-11-08,09:35:00,344500,2000,7376
34,2024-11-08,09:36:00,344000,1500,7414
35,2024-11-08,09:37:00,344500,2000,7544
36,2024-11-08,09:38:00,345000,2500,7558
37,2024-11-08,09:39:00,344500,2000,7589
38,2024-11-08,09:40:00,344000,1500,7618
39,2024-11-08,09:41:00,344500,2000,7637
40,2024-11-08,09:43:00,343500,1000,7642
41,2024-11-08,09:44:00,344000,1500,7649
42,2024-11-08,09:45:00,344000,1500,7698
43,2024-11-08,09:46:00,344000,1500,7703
44,2024-11-08,09:47:00,344000,1500,7705
45,2024-11-08,09:48:00,344000,1500,7728
46,2024-11-08,09:49:00,344000,1500,7737
47,2024-11-08,09:50:00,344500,2000,7761
48,2024-11-08,09:51:00,343500,1000,7911
49,2024-11-08,09:52:00,344000,1500,8386
50,2024-11-08,09:53:00,344000,1500,8394
51,2024-11-08,09:54:00,344500,2000,8404
52,2024-11-08,09:55:00,344500,2000,8440
53,2024-11-08,09:56:00,345000,2500,8573
54,2024-11-08,09:57:00,345000,2500,8786
55,2024-11-08,09:58:00,345000,2500,8789
56,2024-11-08,09:59:00,345000,2500,8840
57,2024-11-08,10:00:00,344500,2000,8851
58,2024-11-08,10:01:00,345000,2500,8905
59,2024-11-08,10:02:00,345000,2500,8907
60,2024-11-08,10:03:00,344500,2000,9029
61,2024-11-08,10:04:00,344000,1500,9077
62,2024-11-08,10:05:00,344500,2000,9079
63,2024-11-08,10:06:00,345500,3000,9624
64,2024-11-08,10:07:00,345000,2500,9985
65,2024-11-08,10:08:00,345000,2500,10000
66,2024-11-08,10:09:00,345500,3000,10016
67,2024-11-08,10:10:00,345000,2500,10034
68,2024-11-08,10:11:00,345000,2500,10050
69,2024-11-08,10:12:00,345500,3000,10187
70,2024-11-08,10:13:00,345000,2500,10198
71,2024-11-08,10:14:00,345000,2500,10208
72,2024-11-08,10:15:00,345000,2500,10213
73,2024-11-08,10:16:00,345000,2500,10217
74,2024-11-08,10:17:00,345000,2500,10223
75,2024-11-08,10:18:00,345500,3000,10233
76,2024-11-08,10:19:00,345500,3000,10256
77,2024-11-08,10:20:00,345000,2500,10267
78,2024-11-08,10:21:00,345500,3000,10275
79,2024-11-08,10:22:00,345000,2500,10290
80,2024-11-08,10:23:00,345000,2500,10306
81,2024-11-08,10:24:00,344500,2000,10709
82,2024-11-08,10:25:00,344500,2000,10793
83,2024-11-08,10:26:00,344500,2000,11084
84,2024-11-08,10:27:00,345000,2500,11159
85,2024-11-08,10:29:00,344500,2000,11218
86,2024-11-08,10:30:00,345000,2500,11222
87,2024-11-08,10:32:00,345500,3000,11491
88,2024-11-08,10:33:00,345500,3000,11595
89,2024-11-08,10:34:00,344500,2000,12217
90,2024-11-08,10:35:00,344500,2000,12220
91,2024-11-08,10:36:00,344500,2000,12279
92,2024-11-08,10:37:00,345500,3000,12384
93,2024-11-08,10:38:00,344500,2000,12387
94,2024-11-08,10:39:00,345000,2500,12394
95,2024-11-08,10:41:00,344500,2000,12410
96,2024-11-08,10:42:00,345000,2500,12423
97,2024-11-08,10:44:00,344500,2000,12427
98,2024-11-08,10:45:00,345000,2500,12438
99,2024-11-08,10:46:00,344500,2000,12454
100,2024-11-08,10:47:00,345500,3000,12513
101,2024-11-08,10:48:00,345500,3000,12581
102,2024-11-08,10:49:00,345000,2500,12582
103,2024-11-08,10:50:00,345000,2500,12589
104,2024-11-08,10:51:00,344500,2000,13249
105,2024-11-08,10:52:00,345000,2500,13254
106,2024-11-08,10:53:00,344500,2000,13264
107,2024-11-08,10:54:00,345000,2500,13440
108,2024-11-08,10:55:00,345000,2500,13442
109,2024-11-08,10:57:00,345000,2500,13454
110,2024-11-08,10:58:00,344500,2000,13467
111,2024-11-08,10:59:00,345000,2500,13469
112,2024-11-08,11:00:00,344500,2000,13488
113,2024-11-08,11:01:00,344500,2000,13502
114,2024-11-08,11:02:00,344500,2000,13507
115,2024-11-08,11:03:00,345000,2500,13513
116,2024-11-08,11:04:00,345000,2500,13535
117,2024-11-08,11:05:00,345500,3000,13914
118,2024-11-08,11:06:00,345500,3000,14173
119,2024-11-08,11:07:00,345000,2500,14174
120,2024-11-08,11:08:00,345000,2500,14195
121,2024-11-08,11:09:00,345500,3000,14211
122,2024-11-08,11:10:00,345000,2500,14219
123,2024-11-08,11:11:00,345000,2500,14257
124,2024-11-08,11:12:00,345000,2500,14262
125,2024-11-08,11:13:00,345500,3000,14270
126,2024-11-08,11:14:00,345000,2500,14313
127,2024-11-08,11:15:00,345000,2500,14321
128,2024-11-08,11:16:00,345500,3000,14823
129,2024-11-08,11:17:00,345000,2500,14995
130,2024-11-08,11:18:00,345000,2500,14999
131,2024-11-08,11:19:00,344500,2000,15006
132,2024-11-08,11:20:00,344500,2000,15024
133,2024-11-08,11:21:00,345000,2500,15049
134,2024-11-08,11:22:00,344500,2000,15050
135,2024-11-08,11:23:00,345000,2500,15058
136,2024-11-08,11:24:00,345000,2500,15067
137,2024-11-08,11:25:00,345000,2500,15082
138,2024-11-08,11:26:00,345000,2500,15088
139,2024-11-08,11:27:00,345000,2500,15095
140,2024-11-08,11:28:00,345000,2500,15101
141,2024-11-08,11:29:00,345000,2500,15122
142,2024-11-08,11:30:00,344000,1500,15625
143,2024-11-08,11:31:00,344000,1500,15631
144,2024-11-08,11:32:00,344000,1500,15666
145,2024-11-08,11:33:00,344000,1500,15681
146,2024-11-08,11:34:00,344000,1500,15715
147,2024-11-08,11:35:00,344000,1500,15722
148,2024-11-08,11:36:00,344000,1500,15732
149,2024-11-08,11:37:00,344000,1500,15737
150,2024-11-08,11:38:00,344000,1500,15742
151,2024-11-08,11:39:00,344000,1500,15748
152,2024-11-08,11:40:00,344000,1500,15759
153,2024-11-08,11:41:00,344000,1500,15767
154,2024-11-08,11:42:00,344000,1500,16064
155,2024-11-08,11:43:00,344500,2000,16068
156,2024-11-08,11:44:00,344500,2000,16072
157,2024-11-08,11:45:00,344000,1500,16077
158,2024-11-08,11:46:00,344000,1500,16085
159,2024-11-08,11:47:00,344500,2000,16087
160,2024-11-08,11:48:00,344000,1500,16090
161,2024-11-08,11:49:00,344500,2000,16097
162,2024-11-08,11:50:00,344000,1500,16102
163,2024-11-08,11:51:00,344000,1500,16146
164,2024-11-08,11:52:00,344000,1500,16153
165,2024-11-08,11:53:00,344000,1500,16160
166,2024-11-08,11:54:00,344000,1500,16176
167,2024-11-08,11:55:00,344000,1500,16192
168,2024-11-08,11:56:00,344000,1500,16208
169,2024-11-08,11:57:00,344000,1500,16213
170,2024-11-08,11:58:00,344000,1500,16250
171,2024-11-08,11:59:00,344000,1500,16254
172,2024-11-08,12:00:00,344000,1500,16261
173,2024-11-08,12:01:00,344000,1500,16265
174,2024-11-08,12:02:00,344000,1500,16285
175,2024-11-08,12:03:00,343500,1000,16798
176,2024-11-08,12:04:00,343500,1000,16806
177,2024-11-08,12:05:00,343000,500,16905
178,2024-11-08,12:06:00,343000,500,16910
179,2024-11-08,12:07:00,343000,500,16916
180,2024-11-08,12:08:00,343000,500,16922
181,2024-11-08,12:09:00,343500,1000,16981
182,2024-11-08,12:10:00,343000,500,16995
183,2024-11-08,12:11:00,343000,500,17171
184,2024-11-08,12:12:00,343000,500,17208
