,date,time,price,change,volume
0,2025-11-27,09:00:00,1661000,10000,800
1,2025-11-27,09:01:00,1656000,5000,1275
2,2025-11-27,09:02:00,1640000,-11000,1786
3,2025-11-27,09:03:00,1646000,-5000,2120
4,2025-11-27,09:04:00,1650000,-1000,3059
5,2025-11-27,09:05:00,1650000,-1000,3570
6,2025-11-27,09:06:00,1658000,7000,3876
7,2025-11-27,09:07:00,1658000,7000,4013
8,2025-11-27,09:08:00,1661000,10000,4073
9,2025-11-27,09:09:00,1663000,12000,4455
10,2025-11-27,09:10:00,1666000,15000,4721
11,2025-11-27,09:11:00,1668000,17000,5063
12,2025-11-27,09:12:00,1671000,20000,5504
13,2025-11-27,09:13:00,1670000,19000,5653
14,2025-11-27,09:14:00,1668000,17000,5896
15,2025-11-27,09:15:00,1668000,17000,6216
16,2025-11-27,09:16:00,1669000,18000,6358
17,2025-11-27,09:17:00,1669000,18000,6483
18,2025-11-27,09:18:00,1668000,17000,6525
19,2025-11-27,09:19:00,1664000,13000,6868
20,2025-11-27,09:20:00,1660000,9000,7005
21,2025-11-27,09:21:00,1661000,10000,7202
22,2025-11-27,09:22:00,1662000,11000,7305
23,2025-11-27,09:23:00,1663000,12000,7373
24,2025-11-27,09:24:00,1662000,11000,7459
25,2025-11-27,09:25:00,1660000,9000,7584
26,2025-11-27,09:26:00,1659000,8000,7779
27,2025-11-27,09:27:00,1661000,10000,7964
28,2025-11-27,09:28:00,1660000,9000,8059
29,2025-11-27,09:29:00,1661000,10000,8327
30,2025-11-27,09:30:00,1664000,13000,8696
31,2025-11-27,09:31:00,1660000,9000,8926
32,2025-11-27,09:32:00,1662000,11000,9018
33,2025-11-27,09:33:00,1661000,10000,9112
34,2025-11-27,09:34:00,1661000,10000,9225
35,2025-11-27,09:35:00,1665000,14000,9370
36,2025-11-27,09:36:00,1667000,16000,9518
37,2025-11-27,09:37:00,1669000,18000,9678
38,2025-11-27,09:38:00,1672000,21000,10068
39,2025-11-27,09:39:00,1673000,22000,10323
40,2025-11-27,09:40:00,1674000,23000,10504
41,2025-11-27,09:41:00,1675000,24000,10810
42,2025-11-27,09:42:00,1674000,23000,10985
43,2025-11-27,09:43:00,1671000,20000,11097
44,2025-11-27,09:44:00,1675000,24000,11190
45,2025-11-27,09:45:00,1670000,19000,11536
46,2025-11-27,09:46:00,1667000,16000,11686
47,2025-11-27,09:47:00,1669000,18000,11780
48,2025-11-27,09:48:00,1667000,16000,11885
49,2025-11-27,09:49:00,1669000,18000,11950
50,2025-11-27,09:50:00,1668000,17000,12096
51,2025-11-27,09:51:00,1671000,20000,12184
52,2025-11-27,09:52:00,1672000,21000,12221
53,2025-11-27,09:53:00,1673000,22000,12339
54,2025-11-27,09:54:00,1673000,22000,12627
55,2025-11-27,09:55:00,1674000,23000,12689
56,2025-11-27,09:56:00,1674000,23000,12739
57,2025-11-27,09:57:00,1674000,23000,12808
58,2025-11-27,09:58:00,1675000,24000,12918
59,2025-11-27,09:59:00,1677000,26000,13171
60,2025-11-27,10:00:00,1679000,28000,13563
61,2025-11-27,10:01:00,1679000,28000,13797
62,2025-11-27,10:02:00,1677000,26000,13897
63,2025-11-27,10:03:00,1677000,26000,14084
64,2025-11-27,10:04:00,1676000,25000,14224
65,2025-11-27,10:05:00,1676000,25000,14317
66,2025-11-27,10:06:00,1676000,25000,14372
67,2025-11-27,10:07:00,1677000,26000,14535
68,2025-11-27,10:08:00,1675000,24000,14598
69,2025-11-27,10:09:00,1674000,23000,14845
70,2025-11-27,10:10:00,1673000,22000,14895
71,2025-11-27,10:11:00,1672000,21000,15039
72,2025-11-27,10:12:00,1673000,22000,15200
73,2025-11-27,10:13:00,1674000,23000,15280
74,2025-11-27,10:14:00,1676000,25000,15338
75,2025-11-27,10:15:00,1676000,25000,15450
76,2025-11-27,10:16:00,1675000,24000,15633
77,2025-11-27,10:17:00,1673000,22000,15744
78,2025-11-27,10:18:00,1672500,21500,15827
79,2025-11-27,10:19:00,1672000,21000,15923
80,2025-11-27,10:20:00,1673000,22000,15956
81,2025-11-27,10:21:00,1671000,20000,16027
82,2025-11-27,10:22:00,1672000,21000,16173
83,2025-11-27,10:23:00,1671000,20000,16208
84,2025-11-27,10:24:00,1672000,21000,16269
85,2025-11-27,10:25:00,1672000,21000,16365
86,2025-11-27,10:26:00,1672000,21000,16426
87,2025-11-27,10:27:00,1672000,21000,16531
88,2025-11-27,10:28:00,1671000,20000,16609
89,2025-11-27,10:29:00,1672000,21000,16742
90,2025-11-27,10:30:00,1670000,19000,16824
91,2025-11-27,10:31:00,1671000,20000,16922
92,2025-11-27,10:32:00,1671000,20000,17211
93,2025-11-27,10:33:00,1670000,19000,17277
94,2025-11-27,10:34:00,1672000,21000,17543
95,2025-11-27,10:35:00,1671000,20000,17684
96,2025-11-27,10:36:00,1670000,19000,17757
97,2025-11-27,10:37:00,1669000,18000,17830
98,2025-11-27,10:38:00,1670000,19000,17874
99,2025-11-27,10:39:00,1670000,19000,17938
100,2025-11-27,10:40:00,1669500,18500,18042
101,2025-11-27,10:41:00,1670000,19000,18172
102,2025-11-27,10:42:00,1670000,19000,18196
103,2025-11-27,10:43:00,1671500,20500,18335
104,2025-11-27,10:44:00,1672000,21000,18449
105,2025-11-27,10:45:00,1674000,23000,18587
106,2025-11-27,10:46:00,1674000,23000,18690
107,2025-11-27,10:47:00,1675000,24000,18799
108,2025-11-27,10:48:00,1675000,24000,18875
109,2025-11-27,10:49:00,1673000,22000,18958
110,2025-11-27,10:50:00,1670000,19000,19028
111,2025-11-27,10:51:00,1670000,19000,19143
112,2025-11-27,10:52:00,1670000,19000,19210
113,2025-11-27,10:53:00,1670000,19000,19290
114,2025-11-27,10:54:00,1672000,21000,19390
115,2025-11-27,10:55:00,1670000,19000,19466
116,2025-11-27,10:56:00,1672000,21000,19677
117,2025-11-27,10:57:00,1671000,20000,19695
118,2025-11-27,10:58:00,1671000,20000,19795
119,2025-11-27,10:59:00,1672000,21000,19841
120,2025-11-27,11:00:00,1671000,20000,19900
121,2025-11-27,11:01:00,1674000,23000,19967
122,2025-11-27,11:02:00,1677000,26000,20115
123,2025-11-27,11:03:00,1682000,31000,21290
124,2025-11-27,11:04:00,1683000,32000,21557
125,2025-11-27,11:05:00,1680000,29000,21831
126,2025-11-27,11:06:00,1681000,30000,21906
127,2025-11-27,11:07:00,1680000,29000,22183
128,2025-11-27,11:08:00,1678000,27000,22296
129,2025-11-27,11:09:00,1677000,26000,22427
130,2025-11-27,11:10:00,1678000,27000,22513
131,2025-11-27,11:11:00,1678000,27000,22567
132,2025-11-27,11:12:00,1676000,25000,22668
133,2025-11-27,11:13:00,1677000,26000,22703
134,2025-11-27,11:14:00,1676000,25000,22796
135,2025-11-27,11:15:00,1675000,24000,22850
136,2025-11-27,11:16:00,1677000,26000,22965
137,2025-11-27,11:17:00,1676000,25000,23024
138,2025-11-27,11:18:00,1678000,27000,23054
139,2025-11-27,11:19:00,1677500,26500,23085
140,2025-11-27,11:20:00,1678000,27000,23141
141,2025-11-27,11:21:00,1680000,29000,23225
142,2025-11-27,11:22:00,1679000,28000,23345
143,2025-11-27,11:23:00,1681000,30000,23506
144,2025-11-27,11:24:00,1683000,32000,23655
145,2025-11-27,11:25:00,1683000,32000,23731
146,2025-11-27,11:26:00,1681000,30000,23863
147,2025-11-27,11:27:00,1680000,29000,23971
148,2025-11-27,11:28:00,1681000,30000,24018
149,2025-11-27,11:29:00,1685000,34000,24559
150,2025-11-27,11:30:00,1685000,34000,24910
151,2025-11-27,11:31:00,1683000,32000,25056
152,2025-11-27,11:32:00,1679000,28000,25234
153,2025-11-27,11:33:00,1679500,28500,25293
154,2025-11-27,11:34:00,1682000,31000,25372
155,2025-11-27,11:35:00,1683000,32000,25411
156,2025-11-27,11:36:00,1684000,33000,25451
157,2025-11-27,11:37:00,1681000,30000,25528
158,2025-11-27,11:38:00,1681000,30000,25576
159,2025-11-27,11:39:00,1679000,28000,25671
160,2025-11-27,11:40:00,1678000,27000,25742
161,2025-11-27,11:41:00,1676000,25000,25849
162,2025-11-27,11:42:00,1679000,28000,25890
163,2025-11-27,11:43:00,1677000,26000,25955
164,2025-11-27,11:44:00,1673000,22000,26345
165,2025-11-27,11:45:00,1675000,24000,26395
166,2025-11-27,11:46:00,1675000,24000,26451
167,2025-11-27,11:47:00,1677000,26000,26495
168,2025-11-27,11:48:00,1675000,24000,26598
169,2025-11-27,11:49:00,1675000,24000,26663
170,2025-11-27,11:50:00,1675000,24000,26702
171,2025-11-27,11:51:00,1673000,22000,26758
172,2025-11-27,11:52:00,1676000,25000,26812
173,2025-11-27,11:53:00,1675000,24000,26856
174,2025-11-27,11:54:00,1673000,22000,26915
175,2025-11-27,11:55:00,1674000,23000,26942
176,2025-11-27,11:56:00,1672000,21000,27197
177,2025-11-27,11:57:00,1673000,22000,27264
178,2025-11-27,11:58:00,1672000,21000,27319
179,2025-11-27,11:59:00,1672000,21000,27411
180,2025-11-27,12:00:00,1671000,20000,27459
181,2025-11-27,12:01:00,1672000,21000,27514
182,2025-11-27,12:02:00,1672000,21000,27791
183,2025-11-27,12:03:00,1670000,19000,27852
184,2025-11-27,12:04:00,1670000,19000,27930
185,2025-11-27,12:05:00,1670000,19000,27991
186,2025-11-27,12:06:00,1670000,19000,28097
187,2025-11-27,12:07:00,1670000,19000,28141
188,2025-11-27,12:08:00,1670000,19000,28402
189,2025-11-27,12:09:00,1670000,19000,28543
190,2025-11-27,12:10:00,1672000,21000,28643
191,2025-11-27,12:11:00,1673000,22000,28696
192,2025-11-27,12:12:00,1673000,22000,28713
193,2025-11-27,12:13:00,1675000,24000,28776
194,2025-11-27,12:14:00,1674000,23000,28833
195,2025-11-27,12:15:00,1677000,26000,28925
196,2025-11-27,12:16:00,1678000,27000,28996
197,2025-11-27,12:17:00,1680000,29000,29110
198,2025-11-27,12:18:00,1679000,28000,29257
199,2025-11-27,12:19:00,1676500,25500,29327
200,2025-11-27,12:20:00,1675500,24500,29401
201,2025-11-27,12:21:00,1675000,24000,29449
202,2025-11-27,12:22:00,1676000,25000,29479
203,2025-11-27,12:23:00,1677500,26500,29536
204,2025-11-27,12:24:00,1680500,29500,29656
205,2025-11-27,12:25:00,1680000,29000,29745
206,2025-11-27,12:26:00,1679000,28000,29829
207,2025-11-27,12:27:00,1679000,28000,29878
208,2025-11-27,12:28:00,1679000,28000,29904
209,2025-11-27,12:29:00,1676000,25000,29961
210,2025-11-27,12:30:00,1675000,24000,30017
211,2025-11-27,12:31:00,1672000,21000,30083
212,2025-11-27,12:32:00,1674000,23000,30118
213,2025-11-27,12:33:00,1673000,22000,30157
214,2025-11-27,12:34:00,1673000,22000,30179
215,2025-11-27,12:35:00,1673000,22000,30234
216,2025-11-27,12:36:00,1675000,24000,30285
217,2025-11-27,12:37:00,1674000,23000,30320
218,2025-11-27,12:38:00,1678000,27000,30351
219,2025-11-27,12:39:00,1677000,26000,30439
220,2025-11-27,12:40:00,1676000,25000,30473
221,2025-11-27,12:41:00,1677000,26000,30526
222,2025-11-27,12:42:00,1677000,26000,30586
223,2025-11-27,12:43:00,1676000,25000,30652
224,2025-11-27,12:44:00,1676000,25000,30703
225,2025-11-27,12:45:00,1675000,24000,30744
226,2025-11-27,12:46:00,1676000,25000,30789
227,2025-11-27,12:47:00,1675500,24500,30837
228,2025-11-27,12:48:00,1676000,25000,30869
229,2025-11-27,12:49:00,1675000,24000,30951
230,2025-11-27,12:50:00,1677000,26000,31129
231,2025-11-27,12:51:00,1675000,24000,31155
232,2025-11-27,12:52:00,1673000,22000,31223
233,2025-11-27,12:53:00,1674000,23000,31252
234,2025-11-27,12:54:00,1673000,22000,31329
235,2025-11-27,12:55:00,1675000,24000,31403
236,2025-11-27,12:56:00,1675000,24000,31461
237,2025-11-27,12:57:00,1675000,24000,31538
238,2025-11-27,12:58:00,1675000,24000,31585
239,2025-11-27,12:59:00,1674000,23000,31676
240,2025-11-27,13:00:00,1674000,23000,31789
241,2025-11-27,13:01:00,1674000,23000,31914
242,2025-11-27,13:02:00,1673000,22000,31964
243,2025-11-27,13:03:00,1675000,24000,32048
244,2025-11-27,13:04:00,1674000,23000,32154
245,2025-11-27,13:05:00,1673000,22000,32250
246,2025-11-27,13:06:00,1674000,23000,32362
247,2025-11-27,13:07:00,1675000,24000,32482
248,2025-11-27,13:08:00,1674000,23000,32568
249,2025-11-27,13:09:00,1673500,22500,32650
250,2025-11-27,13:10:00,1675000,24000,32785
251,2025-11-27,13:11:00,1673000,22000,32916
252,2025-11-27,13:12:00,1673000,22000,32999
253,2025-11-27,13:13:00,1674000,23000,33182
254,2025-11-27,13:14:00,1675000,24000,33239
255,2025-11-27,13:15:00,1682000,31000,34036
256,2025-11-27,13:16:00,1680000,29000,34256
257,2025-11-27,13:17:00,1680000,29000,34474
258,2025-11-27,13:18:00,1677000,26000,34555
259,2025-11-27,13:19:00,1675000,24000,34674
260,2025-11-27,13:20:00,1678000,27000,34848
261,2025-11-27,13:21:00,1677000,26000,35046
262,2025-11-27,13:22:00,1676000,25000,35142
263,2025-11-27,13:23:00,1676000,25000,35244
264,2025-11-27,13:24:00,1676000,25000,35471
265,2025-11-27,13:25:00,1678000,27000,35603
266,2025-11-27,13:26:00,1679000,28000,35689
267,2025-11-27,13:27:00,1683000,32000,36478
268,2025-11-27,13:28:00,1683000,32000,36741
269,2025-11-27,13:29:00,1681000,30000,36907
270,2025-11-27,13:30:00,1682000,31000,37017
271,2025-11-27,13:31:00,1684000,33000,37248
272,2025-11-27,13:32:00,1684000,33000,37389
273,2025-11-27,13:33:00,1683000,32000,37565
274,2025-11-27,13:34:00,1683000,32000,37765
275,2025-11-27,13:35:00,1683000,32000,37894
276,2025-11-27,13:36:00,1683000,32000,37960
277,2025-11-27,13:37:00,1682000,31000,38137
278,2025-11-27,13:38:00,1682000,31000,38345
279,2025-11-27,13:39:00,1681000,30000,38491
280,2025-11-27,13:40:00,1680000,29000,38600
281,2025-11-27,13:41:00,1682000,31000,38691
282,2025-11-27,13:42:00,1681000,30000,38838
283,2025-11-27,13:43:00,1680000,29000,38974
284,2025-11-27,13:44:00,1678000,27000,39180
285,2025-11-27,13:45:00,1676000,25000,39453
286,2025-11-27,13:46:00,1679000,28000,39691
287,2025-11-27,13:47:00,1675000,24000,39756
288,2025-11-27,13:48:00,1677000,26000,39872
289,2025-11-27,13:49:00,1678000,27000,39999
290,2025-11-27,13:50:00,1678000,27000,40073
291,2025-11-27,13:51:00,1677000,26000,40178
292,2025-11-27,13:52:00,1675000,24000,40322
293,2025-11-27,13:53:00,1675000,24000,40521
294,2025-11-27,13:54:00,1673000,22000,40616
295,2025-11-27,13:55:00,1674000,23000,40669
296,2025-11-27,13:56:00,1674000,23000,40761
297,2025-11-27,13:57:00,1670000,19000,41974
298,2025-11-27,13:58:00,1672500,21500,42122
299,2025-11-27,13:59:00,1672000,21000,42205
300,2025-11-27,14:00:00,1673000,22000,42273
301,2025-11-27,14:01:00,1672000,21000,42375
302,2025-11-27,14:02:00,1672000,21000,42467
303,2025-11-27,14:03:00,1672000,21000,42519
304,2025-11-27,14:04:00,1671000,20000,42609
305,2025-11-27,14:05:00,1671000,20000,42688
306,2025-11-27,14:06:00,1671000,20000,42795
307,2025-11-27,14:07:00,1671000,20000,42863
308,2025-11-27,14:08:00,1671000,20000,43074
309,2025-11-27,14:09:00,1669000,18000,43180
310,2025-11-27,14:10:00,1669000,18000,43350
311,2025-11-27,14:11:00,1669000,18000,43563
312,2025-11-27,14:12:00,1668000,17000,43724
313,2025-11-27,14:13:00,1668000,17000,43799
314,2025-11-27,14:14:00,1668000,17000,43962
315,2025-11-27,14:15:00,1667000,16000,44051
316,2025-11-27,14:16:00,1667000,16000,44186
317,2025-11-27,14:17:00,1667000,16000,44419
318,2025-11-27,14:18:00,1668000,17000,44809
319,2025-11-27,14:19:00,1668000,17000,44896
320,2025-11-27,14:20:00,1667000,16000,45020
321,2025-11-27,14:21:00,1666000,15000,45135
322,2025-11-27,14:22:00,1667000,16000,45359
323,2025-11-27,14:23:00,1665000,14000,45469
324,2025-11-27,14:24:00,1665500,14500,45515
325,2025-11-27,14:25:00,1666000,15000,45610
326,2025-11-27,14:26:00,1664000,13000,45840
327,2025-11-27,14:27:00,1664000,13000,46354
328,2025-11-27,14:28:00,1665000,14000,46613
329,2025-11-27,14:29:00,1665000,14000,46819
330,2025-11-27,14:30:00,1665000,14000,46952
331,2025-11-27,14:31:00,1664000,13000,47083
332,2025-11-27,14:32:00,1663000,12000,47138
333,2025-11-27,14:33:00,1664000,13000,47271
334,2025-11-27,14:34:00,1663000,12000,47388
335,2025-11-27,14:35:00,1662000,11000,47538
336,2025-11-27,14:36:00,1662000,11000,47649
337,2025-11-27,14:37:00,1660000,9000,47846
338,2025-11-27,14:38:00,1660000,9000,47938
339,2025-11-27,14:39:00,1660000,9000,48052
340,2025-11-27,14:40:00,1661000,10000,48414
341,2025-11-27,14:41:00,1660000,9000,48521
342,2025-11-27,14:42:00,1659000,8000,48622
343,2025-11-27,14:43:00,1659000,8000,48792
344,2025-11-27,14:44:00,1657000,6000,49152
345,2025-11-27,14:45:00,1656000,5000,49388
346,2025-11-27,14:46:00,1656000,5000,49527
347,2025-11-27,14:47:00,1654000,3000,49762
348,2025-11-27,14:48:00,1654000,3000,49898
349,2025-11-27,14:49:00,1655000,4000,50003
350,2025-11-27,14:50:00,1654500,3500,50119
351,2025-11-27,14:51:00,1653000,2000,50432
352,2025-11-27,14:52:00,1652000,1000,50582
353,2025-11-27,14:53:00,1653000,2000,50896
354,2025-11-27,14:54:00,1653000,2000,51107
355,2025-11-27,14:55:00,1651000,0,51298
356,2025-11-27,14:56:00,1651000,0,51423
357,2025-11-27,14:57:00,1652000,1000,51560
358,2025-11-27,14:58:00,1651000,0,51640
359,2025-11-27,14:59:00,1652000,1000,52034
360,2025-11-27,15:00:00,1653000,2000,52217
361,2025-11-27,15:01:00,1652000,1000,52309
362,2025-11-27,15:02:00,1652000,1000,52426
363,2025-11-27,15:03:00,1654000,3000,52587
364,2025-11-27,15:04:00,1653000,2000,52728
365,2025-11-27,15:05:00,1652000,1000,52898
366,2025-11-27,15:06:00,1651000,0,53034
367,2025-11-27,15:07:00,1652000,1000,53175
368,2025-11-27,15:08:00,1647000,-4000,54101
369,2025-11-27,15:09:00,1646000,-5000,54437
370,2025-11-27,15:10:00,1647000,-4000,54831
371,2025-11-27,15:11:00,1647000,-4000,55014
372,2025-11-27,15:12:00,1649000,-2000,55230
373,2025-11-27,15:13:00,1646000,-5000,55403
374,2025-11-27,15:14:00,1645000,-6000,55598
375,2025-11-27,15:15:00,1645000,-6000,55867
376,2025-11-27,15:16:00,1645000,-6000,56189
377,2025-11-27,15:17:00,1647000,-4000,56357
378,2025-11-27,15:18:00,1649000,-2000,56420
379,2025-11-27,15:19:00,1652000,1000,56576
380,2025-11-27,15:30:00,1646000,-5000,62044
