,date,time,price,change,volume
0,2024-12-06,09:00:00,268500,2000,11882
1,2024-12-06,09:01:00,270000,3500,22151
2,2024-12-06,09:02:00,269500,3000,25412
3,2024-12-06,09:03:00,268500,2000,27051
4,2024-12-06,09:04:00,269000,2500,34945
5,2024-12-06,09:05:00,269000,2500,36115
6,2024-12-06,09:06:00,268500,2000,37985
7,2024-12-06,09:07:00,269000,2500,40394
8,2024-12-06,09:08:00,269000,2500,41063
9,2024-12-06,09:09:00,268500,2000,43766
10,2024-12-06,09:10:00,268500,2000,44649
11,2024-12-06,09:11:00,269000,2500,47069
12,2024-12-06,09:12:00,269000,2500,48680
13,2024-12-06,09:13:00,269500,3000,50997
14,2024-12-06,09:14:00,269000,2500,52001
15,2024-12-06,09:15:00,269500,3000,53262
16,2024-12-06,09:16:00,269000,2500,54677
17,2024-12-06,09:17:00,268500,2000,56164
18,2024-12-06,09:18:00,268500,2000,56930
19,2024-12-06,09:19:00,268500,2000,58612
20,2024-12-06,09:20:00,267500,1000,60710
21,2024-12-06,09:21:00,266500,0,63692
22,2024-12-06,09:22:00,267000,500,65364
23,2024-12-06,09:23:00,268500,2000,67824
24,2024-12-06,09:24:00,268000,1500,68237
25,2024-12-06,09:25:00,268500,2000,69365
26,2024-12-06,09:26:00,268000,1500,70014
27,2024-12-06,09:27:00,268500,2000,70595
28,2024-12-06,09:28:00,268500,2000,70865
29,2024-12-06,09:29:00,268500,2000,71037
30,2024-12-06,09:30:00,268000,1500,73236
31,2024-12-06,09:31:00,267500,1000,73484
32,2024-12-06,09:32:00,267000,500,75565
33,2024-12-06,09:33:00,268000,1500,77965
34,2024-12-06,09:34:00,268000,1500,79357
35,2024-12-06,09:35:00,267500,1000,80460
36,2024-12-06,09:36:00,267000,500,81711
37,2024-12-06,09:37:00,267500,1000,82712
38,2024-12-06,09:38:00,267500,1000,83077
39,2024-12-06,09:39:00,266500,0,86967
40,2024-12-06,09:40:00,266500,0,90020
41,2024-12-06,09:41:00,267000,500,90344
42,2024-12-06,09:42:00,267000,500,91880
43,2024-12-06,09:43:00,267500,1000,93054
44,2024-12-06,09:44:00,267000,500,94158
45,2024-12-06,09:45:00,267000,500,94468
46,2024-12-06,09:46:00,267500,1000,94934
47,2024-12-06,09:47:00,267000,500,95950
48,2024-12-06,09:48:00,266500,0,96615
49,2024-12-06,09:49:00,267000,500,97353
50,2024-12-06,09:50:00,267000,500,98193
51,2024-12-06,09:51:00,265500,-1000,101888
52,2024-12-06,09:52:00,265500,-1000,105675
53,2024-12-06,09:53:00,265500,-1000,106764
54,2024-12-06,09:54:00,265500,-1000,108084
55,2024-12-06,09:55:00,266500,0,113272
56,2024-12-06,09:56:00,266500,0,113476
57,2024-12-06,09:57:00,266000,-500,113759
58,2024-12-06,09:58:00,266000,-500,114211
59,2024-12-06,09:59:00,266000,-500,115056
60,2024-12-06,10:00:00,266500,0,115539
61,2024-12-06,10:01:00,266500,0,116074
62,2024-12-06,10:02:00,266500,0,117528
63,2024-12-06,10:03:00,266000,-500,117858
64,2024-12-06,10:04:00,265500,-1000,119394
65,2024-12-06,10:05:00,266000,-500,119665
66,2024-12-06,10:06:00,265500,-1000,120050
67,2024-12-06,10:07:00,266000,-500,120392
68,2024-12-06,10:08:00,265000,-1500,121456
69,2024-12-06,10:09:00,265500,-1000,121832
70,2024-12-06,10:10:00,266000,-500,123110
71,2024-12-06,10:11:00,265500,-1000,123856
72,2024-12-06,10:12:00,265000,-1500,124495
73,2024-12-06,10:13:00,264500,-2000,128084
74,2024-12-06,10:14:00,264000,-2500,130553
75,2024-12-06,10:15:00,264000,-2500,137522
76,2024-12-06,10:16:00,263500,-3000,139881
77,2024-12-06,10:17:00,263000,-3500,142318
78,2024-12-06,10:18:00,263000,-3500,143863
79,2024-12-06,10:19:00,263000,-3500,146741
80,2024-12-06,10:20:00,262000,-4500,149332
81,2024-12-06,10:21:00,262000,-4500,153443
82,2024-12-06,10:22:00,263500,-3000,155095
