,date,time,price,change,volume
129,2024-10-14,11:09:00,119100,600,85304
130,2024-10-14,11:10:00,119100,600,85392
131,2024-10-14,11:11:00,119300,800,85546
132,2024-10-14,11:12:00,119500,1000,85951
133,2024-10-14,11:13:00,119500,1000,86255
134,2024-10-14,11:14:00,119500,1000,86717
135,2024-10-14,11:15:00,119600,1100,87046
136,2024-10-14,11:16:00,119500,1000,87529
137,2024-10-14,11:17:00,119700,1200,87768
138,2024-10-14,11:18:00,119600,1100,87999
139,2024-10-14,11:19:00,119700,1200,88280
140,2024-10-14,11:20:00,119500,1000,89035
141,2024-10-14,11:21:00,119500,1000,89224
142,2024-10-14,11:22:00,119600,1100,89668
143,2024-10-14,11:23:00,119700,1200,90024
144,2024-10-14,11:24:00,119800,1300,90544
145,2024-10-14,11:25:00,119800,1300,90644
146,2024-10-14,11:26:00,119900,1400,91601
147,2024-10-14,11:27:00,119900,1400,92804
148,2024-10-14,11:28:00,120000,1500,94089
149,2024-10-14,11:29:00,119900,1400,94343
150,2024-10-14,11:30:00,119900,1400,95229
151,2024-10-14,11:31:00,119900,1400,95462
152,2024-10-14,11:32:00,119900,1400,95723
153,2024-10-14,11:33:00,119900,1400,96439
154,2024-10-14,11:34:00,119900,1400,96658
155,2024-10-14,11:35:00,119900,1400,96996
156,2024-10-14,11:36:00,119900,1400,97196
157,2024-10-14,11:37:00,119700,1200,98118
158,2024-10-14,11:38:00,119700,1200,98301
159,2024-10-14,11:39:00,119700,1200,98628
160,2024-10-14,11:40:00,119900,1400,99592
161,2024-10-14,11:41:00,120000,1500,99744
162,2024-10-14,11:42:00,120000,1500,102961
163,2024-10-14,11:43:00,120100,1600,103312
164,2024-10-14,11:44:00,119700,1200,104639
165,2024-10-14,11:45:00,120100,1600,106596
166,2024-10-14,11:46:00,120000,1500,107476
167,2024-10-14,11:47:00,120100,1600,107621
168,2024-10-14,11:48:00,120000,1500,107843
169,2024-10-14,11:49:00,119900,1400,108254
170,2024-10-14,11:50:00,120000,1500,108445
171,2024-10-14,11:51:00,119900,1400,108699
172,2024-10-14,11:52:00,120000,1500,108764
173,2024-10-14,11:53:00,120000,1500,109115
174,2024-10-14,11:54:00,120000,1500,109182
175,2024-10-14,11:55:00,119800,1300,109893
176,2024-10-14,11:56:00,119800,1300,110241
177,2024-10-14,11:57:00,119900,1400,110709
178,2024-10-14,11:58:00,120000,1500,111073
179,2024-10-14,11:59:00,119900,1400,111284
180,2024-10-14,12:00:00,120100,1600,111858
181,2024-10-14,12:01:00,120100,1600,112044
182,2024-10-14,12:02:00,119900,1400,112328
183,2024-10-14,12:03:00,119700,1200,113082
184,2024-10-14,12:04:00,119800,1300,113405
185,2024-10-14,12:05:00,120000,1500,113634
186,2024-10-14,12:06:00,120000,1500,113710
187,2024-10-14,12:07:00,120200,1700,114165
188,2024-10-14,12:08:00,120200,1700,115089
189,2024-10-14,12:09:00,120100,1600,115728
190,2024-10-14,12:10:00,120100,1600,115853
191,2024-10-14,12:11:00,120100,1600,115945
192,2024-10-14,12:12:00,120200,1700,116577
193,2024-10-14,12:13:00,120100,1600,116847
194,2024-10-14,12:14:00,120100,1600,117104
195,2024-10-14,12:15:00,120100,1600,117258
196,2024-10-14,12:16:00,120100,1600,117885
197,2024-10-14,12:17:00,120200,1700,118204
198,2024-10-14,12:18:00,120200,1700,118408
199,2024-10-14,12:19:00,120400,1900,120709
200,2024-10-14,12:20:00,120300,1800,120837
201,2024-10-14,12:21:00,120400,1900,122084
202,2024-10-14,12:22:00,120400,1900,122486
203,2024-10-14,12:23:00,120500,2000,122858
204,2024-10-14,12:24:00,120500,2000,123319
205,2024-10-14,12:25:00,120500,2000,124533
206,2024-10-14,12:26:00,120400,1900,125895
207,2024-10-14,12:27:00,120500,2000,126734
208,2024-10-14,12:28:00,120700,2200,128201
209,2024-10-14,12:29:00,120700,2200,128547
210,2024-10-14,12:30:00,120700,2200,128689
211,2024-10-14,12:31:00,120600,2100,129471
212,2024-10-14,12:32:00,120500,2000,129562
213,2024-10-14,12:33:00,120600,2100,129799
214,2024-10-14,12:34:00,120400,1900,130457
215,2024-10-14,12:35:00,120300,1800,132199
216,2024-10-14,12:36:00,120400,1900,132395
217,2024-10-14,12:37:00,120500,2000,132797
218,2024-10-14,12:38:00,120600,2100,133536
219,2024-10-14,12:39:00,120400,1900,133914
220,2024-10-14,12:40:00,120200,1700,134684
221,2024-10-14,12:41:00,120200,1700,134991
222,2024-10-14,12:42:00,120200,1700,135058
223,2024-10-14,12:43:00,120300,1800,135627
224,2024-10-14,12:44:00,120400,1900,135976
225,2024-10-14,12:45:00,120400,1900,136070
226,2024-10-14,12:46:00,120400,1900,136312
227,2024-10-14,12:47:00,120400,1900,137025
228,2024-10-14,12:48:00,120400,1900,137232
229,2024-10-14,12:49:00,120500,2000,137498
230,2024-10-14,12:50:00,120300,1800,137812
231,2024-10-14,12:51:00,120200,1700,138206
232,2024-10-14,12:52:00,120300,1800,138597
233,2024-10-14,12:53:00,120300,1800,138886
234,2024-10-14,12:54:00,120200,1700,139071
235,2024-10-14,12:55:00,120400,1900,139356
236,2024-10-14,12:56:00,120300,1800,139534
237,2024-10-14,12:57:00,120300,1800,140585
238,2024-10-14,12:58:00,120200,1700,140920
239,2024-10-14,12:59:00,120000,1500,141553
240,2024-10-14,13:00:00,120100,1600,141925
241,2024-10-14,13:01:00,119900,1400,142983
242,2024-10-14,13:02:00,119900,1400,143377
243,2024-10-14,13:03:00,119800,1300,144302
244,2024-10-14,13:04:00,119700,1200,144563
245,2024-10-14,13:05:00,119700,1200,144691
246,2024-10-14,13:06:00,119600,1100,144878
247,2024-10-14,13:07:00,119700,1200,144954
248,2024-10-14,13:08:00,119600,1100,145163
249,2024-10-14,13:09:00,119400,900,146630
250,2024-10-14,13:10:00,119400,900,147584
251,2024-10-14,13:11:00,119400,900,147681
252,2024-10-14,13:12:00,119300,800,147876
253,2024-10-14,13:13:00,119600,1100,148327
254,2024-10-14,13:14:00,119700,1200,148425
255,2024-10-14,13:15:00,119700,1200,148500
256,2024-10-14,13:16:00,119700,1200,148657
257,2024-10-14,13:17:00,119600,1100,148871
258,2024-10-14,13:18:00,119600,1100,149017
259,2024-10-14,13:19:00,119200,700,149796
260,2024-10-14,13:20:00,119100,600,150395
261,2024-10-14,13:21:00,119200,700,151501
262,2024-10-14,13:22:00,119400,900,151992
263,2024-10-14,13:23:00,119600,1100,153090
264,2024-10-14,13:24:00,119800,1300,153508
265,2024-10-14,13:25:00,119800,1300,153708
266,2024-10-14,13:26:00,119800,1300,153763
267,2024-10-14,13:27:00,119800,1300,153871
268,2024-10-14,13:28:00,119900,1400,153974
269,2024-10-14,13:29:00,119800,1300,154074
270,2024-10-14,13:30:00,119900,1400,154288
271,2024-10-14,13:31:00,119800,1300,154462
272,2024-10-14,13:32:00,119900,1400,154523
273,2024-10-14,13:33:00,119900,1400,154991
274,2024-10-14,13:34:00,119900,1400,155231
275,2024-10-14,13:35:00,120000,1500,155345
276,2024-10-14,13:36:00,120000,1500,155656
277,2024-10-14,13:37:00,120100,1600,155903
278,2024-10-14,13:38:00,120100,1600,156138
279,2024-10-14,13:39:00,120000,1500,156265
280,2024-10-14,13:40:00,120000,1500,156417
281,2024-10-14,13:41:00,120000,1500,156963
282,2024-10-14,13:42:00,120000,1500,157226
283,2024-10-14,13:43:00,120000,1500,157330
284,2024-10-14,13:44:00,120000,1500,157413
285,2024-10-14,13:45:00,119900,1400,157728
286,2024-10-14,13:46:00,120000,1500,157908
287,2024-10-14,13:47:00,119700,1200,159664
288,2024-10-14,13:48:00,119700,1200,159899
289,2024-10-14,13:49:00,119700,1200,160004
290,2024-10-14,13:50:00,119600,1100,160222
291,2024-10-14,13:51:00,119800,1300,160482
292,2024-10-14,13:52:00,119800,1300,160761
293,2024-10-14,13:53:00,119900,1400,161011
294,2024-10-14,13:54:00,119900,1400,161139
295,2024-10-14,13:55:00,119900,1400,161328
296,2024-10-14,13:56:00,120100,1600,161748
297,2024-10-14,13:57:00,120100,1600,161919
298,2024-10-14,13:58:00,120100,1600,162365
299,2024-10-14,13:59:00,120100,1600,162469
300,2024-10-14,14:00:00,120000,1500,162690
301,2024-10-14,14:01:00,120000,1500,163064
302,2024-10-14,14:02:00,120100,1600,163301
303,2024-10-14,14:03:00,120100,1600,163805
304,2024-10-14,14:04:00,120200,1700,164777
305,2024-10-14,14:05:00,120300,1800,165144
306,2024-10-14,14:06:00,120300,1800,165497
307,2024-10-14,14:07:00,119800,1300,166826
308,2024-10-14,14:08:00,119700,1200,167045
309,2024-10-14,14:09:00,120000,1500,167635
310,2024-10-14,14:10:00,120000,1500,167972
311,2024-10-14,14:11:00,120100,1600,168812
312,2024-10-14,14:12:00,119900,1400,169059
313,2024-10-14,14:13:00,119900,1400,169231
314,2024-10-14,14:14:00,119900,1400,169632
315,2024-10-14,14:15:00,120000,1500,170040
316,2024-10-14,14:16:00,120000,1500,170427
317,2024-10-14,14:17:00,120000,1500,170575
318,2024-10-14,14:18:00,120000,1500,170779
319,2024-10-14,14:19:00,120000,1500,170929
320,2024-10-14,14:20:00,119900,1400,171250
321,2024-10-14,14:21:00,119900,1400,171562
322,2024-10-14,14:22:00,119900,1400,171937
323,2024-10-14,14:23:00,119900,1400,172072
324,2024-10-14,14:24:00,119900,1400,172515
325,2024-10-14,14:25:00,119800,1300,173138
326,2024-10-14,14:26:00,119700,1200,173481
327,2024-10-14,14:27:00,119900,1400,174445
328,2024-10-14,14:28:00,119900,1400,175025
329,2024-10-14,14:29:00,119900,1400,175376
330,2024-10-14,14:30:00,119800,1300,175577
331,2024-10-14,14:31:00,119800,1300,175723
332,2024-10-14,14:32:00,119900,1400,175882
333,2024-10-14,14:33:00,119900,1400,176135
334,2024-10-14,14:34:00,119800,1300,176468
335,2024-10-14,14:35:00,119800,1300,176642
336,2024-10-14,14:36:00,119800,1300,176840
337,2024-10-14,14:37:00,119800,1300,177464
338,2024-10-14,14:38:00,119800,1300,177605
339,2024-10-14,14:39:00,119500,1000,178368
340,2024-10-14,14:40:00,119500,1000,179278
341,2024-10-14,14:41:00,119400,900,179529
342,2024-10-14,14:42:00,119500,1000,179819
343,2024-10-14,14:43:00,119500,1000,180004
344,2024-10-14,14:44:00,119500,1000,180669
345,2024-10-14,14:45:00,119400,900,181098
346,2024-10-14,14:46:00,119600,1100,181691
347,2024-10-14,14:47:00,119500,1000,181906
348,2024-10-14,14:48:00,119500,1000,182078
349,2024-10-14,14:49:00,119500,1000,182279
350,2024-10-14,14:50:00,119500,1000,182489
351,2024-10-14,14:51:00,119500,1000,182827
352,2024-10-14,14:52:00,119500,1000,183058
353,2024-10-14,14:53:00,119600,1100,183184
354,2024-10-14,14:54:00,119600,1100,183379
355,2024-10-14,14:55:00,119600,1100,183638
356,2024-10-14,14:56:00,119700,1200,183691
357,2024-10-14,14:57:00,119500,1000,184363
358,2024-10-14,14:58:00,119700,1200,184810
359,2024-10-14,14:59:00,119700,1200,185256
360,2024-10-14,15:00:00,119700,1200,185542
361,2024-10-14,15:01:00,119700,1200,185793
362,2024-10-14,15:02:00,119700,1200,186327
363,2024-10-14,15:03:00,119600,1100,186533
364,2024-10-14,15:04:00,119600,1100,186830
365,2024-10-14,15:05:00,119500,1000,187782
366,2024-10-14,15:06:00,119400,900,187978
367,2024-10-14,15:07:00,119500,1000,188128
368,2024-10-14,15:08:00,119500,1000,188248
369,2024-10-14,15:09:00,119600,1100,189035
370,2024-10-14,15:10:00,119600,1100,189727
371,2024-10-14,15:11:00,119500,1000,190067
372,2024-10-14,15:12:00,119600,1100,190428
373,2024-10-14,15:13:00,119600,1100,191081
374,2024-10-14,15:14:00,119400,900,193460
375,2024-10-14,15:15:00,119500,1000,193866
376,2024-10-14,15:16:00,119500,1000,194288
377,2024-10-14,15:17:00,119400,900,195729
378,2024-10-14,15:18:00,119600,1100,196011
379,2024-10-14,15:19:00,119400,900,196124
380,2024-10-14,15:30:00,119200,700,207273
381,2024-10-14,15:40:00,119200,700,207460
382,2024-10-14,15:41:00,119200,700,207495
383,2024-10-14,15:42:00,119200,700,207500
384,2024-10-14,15:45:00,119200,700,207589
385,2024-10-14,15:48:00,119200,700,207591
386,2024-10-14,15:50:00,119200,700,207592
387,2024-10-14,15:51:00,119200,700,207883
