,date,time,price,change,volume
0,2025-11-13,10:00:00,269000,-3000,2437
1,2025-11-13,10:01:00,269000,-3000,3010
2,2025-11-13,10:02:00,269000,-3000,3332
3,2025-11-13,10:03:00,269000,-3000,5342
4,2025-11-13,10:04:00,270500,-1500,5547
5,2025-11-13,10:05:00,269000,-3000,6398
6,2025-11-13,10:06:00,269500,-2500,6904
7,2025-11-13,10:07:00,270000,-2000,7083
8,2025-11-13,10:08:00,271000,-1000,7397
9,2025-11-13,10:09:00,270500,-1500,7598
10,2025-11-13,10:10:00,270500,-1500,7638
11,2025-11-13,10:11:00,271000,-1000,7800
12,2025-11-13,10:12:00,270500,-1500,7803
13,2025-11-13,10:13:00,271500,-500,7980
14,2025-11-13,10:14:00,271500,-500,8487
15,2025-11-13,10:15:00,271500,-500,8545
16,2025-11-13,10:16:00,271750,-250,8671
17,2025-11-13,10:17:00,272500,500,9130
18,2025-11-13,10:18:00,272000,0,9493
19,2025-11-13,10:19:00,272500,500,9653
20,2025-11-13,10:20:00,273000,1000,9822
21,2025-11-13,10:21:00,273000,1000,10009
22,2025-11-13,10:22:00,272000,0,10216
23,2025-11-13,10:23:00,272000,0,10574
24,2025-11-13,10:24:00,272500,500,10704
25,2025-11-13,10:25:00,273000,1000,10800
26,2025-11-13,10:26:00,273000,1000,10928
27,2025-11-13,10:27:00,273500,1500,11230
28,2025-11-13,10:28:00,273500,1500,11359
29,2025-11-13,10:29:00,274500,2500,11631
30,2025-11-13,10:30:00,275000,3000,11809
31,2025-11-13,10:31:00,274500,2500,12170
32,2025-11-13,10:32:00,274000,2000,12369
33,2025-11-13,10:33:00,274000,2000,12510
34,2025-11-13,10:34:00,274500,2500,12810
35,2025-11-13,10:35:00,275000,3000,13136
36,2025-11-13,10:36:00,275000,3000,13204
37,2025-11-13,10:37:00,274500,2500,13253
38,2025-11-13,10:38:00,274500,2500,13806
39,2025-11-13,10:39:00,274500,2500,13826
40,2025-11-13,10:40:00,274000,2000,13844
41,2025-11-13,10:41:00,274000,2000,13950
42,2025-11-13,10:42:00,273500,1500,14914
43,2025-11-13,10:43:00,273000,1000,14997
44,2025-11-13,10:44:00,273500,1500,15714
45,2025-11-13,10:45:00,273500,1500,15835
46,2025-11-13,10:46:00,273000,1000,16056
47,2025-11-13,10:47:00,273000,1000,16129
48,2025-11-13,10:48:00,274000,2000,16286
49,2025-11-13,10:49:00,273500,1500,16968
50,2025-11-13,10:50:00,273500,1500,17095
51,2025-11-13,10:51:00,273000,1000,17277
52,2025-11-13,10:52:00,273500,1500,17437
53,2025-11-13,10:53:00,274000,2000,17456
54,2025-11-13,10:54:00,273500,1500,17461
55,2025-11-13,10:55:00,273500,1500,17492
56,2025-11-13,10:56:00,274000,2000,18284
57,2025-11-13,10:57:00,273500,1500,18330
58,2025-11-13,10:58:00,273500,1500,18344
59,2025-11-13,10:59:00,273500,1500,18356
60,2025-11-13,11:00:00,273750,1750,18384
61,2025-11-13,11:01:00,273500,1500,18399
62,2025-11-13,11:02:00,274000,2000,18449
63,2025-11-13,11:03:00,274000,2000,18486
64,2025-11-13,11:04:00,274000,2000,18522
65,2025-11-13,11:05:00,274000,2000,18603
66,2025-11-13,11:06:00,273500,1500,18642
67,2025-11-13,11:07:00,274000,2000,18676
68,2025-11-13,11:08:00,273500,1500,18773
69,2025-11-13,11:09:00,273500,1500,18817
70,2025-11-13,11:10:00,274000,2000,18855
71,2025-11-13,11:11:00,273500,1500,19067
72,2025-11-13,11:12:00,274000,2000,19246
73,2025-11-13,11:13:00,273500,1500,20000
74,2025-11-13,11:14:00,274000,2000,20548
75,2025-11-13,11:15:00,274500,2500,20670
76,2025-11-13,11:16:00,274500,2500,20790
77,2025-11-13,11:17:00,274500,2500,20880
78,2025-11-13,11:18:00,275000,3000,21052
79,2025-11-13,11:19:00,274500,2500,21131
80,2025-11-13,11:20:00,275000,3000,21177
81,2025-11-13,11:21:00,274500,2500,21197
82,2025-11-13,11:22:00,274250,2250,21540
83,2025-11-13,11:23:00,274250,2250,21571
84,2025-11-13,11:24:00,274000,2000,21601
85,2025-11-13,11:25:00,274500,2500,21619
