,date,time,price,change,volume
0,2025-11-27,09:00:00,54100,0,17240
1,2025-11-27,09:01:00,54000,-100,18404
2,2025-11-27,09:02:00,54100,0,38105
3,2025-11-27,09:03:00,54200,100,38301
4,2025-11-27,09:04:00,54200,100,42107
5,2025-11-27,09:05:00,54100,0,42391
6,2025-11-27,09:06:00,54000,-100,45069
7,2025-11-27,09:07:00,54100,0,45945
8,2025-11-27,09:08:00,54000,-100,46919
9,2025-11-27,09:09:00,54000,-100,48308
10,2025-11-27,09:10:00,54000,-100,49853
11,2025-11-27,09:11:00,54000,-100,50465
12,2025-11-27,09:12:00,53900,-200,51282
13,2025-11-27,09:13:00,54000,-100,51744
14,2025-11-27,09:14:00,53900,-200,51939
15,2025-11-27,09:15:00,54000,-100,53418
16,2025-11-27,09:16:00,54000,-100,55727
17,2025-11-27,09:17:00,54000,-100,56033
18,2025-11-27,09:18:00,54000,-100,56424
19,2025-11-27,09:19:00,54000,-100,61597
20,2025-11-27,09:20:00,54000,-100,63723
21,2025-11-27,09:21:00,53900,-200,66289
22,2025-11-27,09:22:00,54000,-100,66760
23,2025-11-27,09:23:00,54000,-100,67370
24,2025-11-27,09:24:00,54000,-100,67710
25,2025-11-27,09:25:00,54000,-100,67849
26,2025-11-27,09:26:00,54100,0,69076
27,2025-11-27,09:27:00,54000,-100,69524
28,2025-11-27,09:28:00,54000,-100,69883
29,2025-11-27,09:29:00,54000,-100,69973
30,2025-11-27,09:30:00,54100,0,70686
31,2025-11-27,09:31:00,54000,-100,70914
32,2025-11-27,09:32:00,54100,0,71874
33,2025-11-27,09:33:00,54000,-100,74449
34,2025-11-27,09:34:00,54100,0,75448
35,2025-11-27,09:35:00,54100,0,75701
36,2025-11-27,09:36:00,54100,0,75901
37,2025-11-27,09:37:00,54100,0,76631
38,2025-11-27,09:38:00,54100,0,76758
39,2025-11-27,09:39:00,54000,-100,76939
40,2025-11-27,09:40:00,54100,0,77232
41,2025-11-27,09:41:00,53900,-200,79625
42,2025-11-27,09:42:00,54000,-100,82016
43,2025-11-27,09:43:00,54100,0,82695
44,2025-11-27,09:44:00,54000,-100,83493
45,2025-11-27,09:45:00,54000,-100,84176
46,2025-11-27,09:46:00,54100,0,84475
47,2025-11-27,09:47:00,54100,0,85577
48,2025-11-27,09:48:00,54100,0,86638
49,2025-11-27,09:49:00,54000,-100,89143
50,2025-11-27,09:50:00,54000,-100,90407
51,2025-11-27,09:51:00,53950,-150,90779
52,2025-11-27,09:52:00,53900,-200,91199
53,2025-11-27,09:53:00,53900,-200,91790
54,2025-11-27,09:54:00,53900,-200,93106
55,2025-11-27,09:55:00,53950,-150,93349
56,2025-11-27,09:56:00,53900,-200,94121
57,2025-11-27,09:57:00,53900,-200,94897
58,2025-11-27,09:58:00,53900,-200,96082
59,2025-11-27,09:59:00,53900,-200,98596
60,2025-11-27,10:00:00,53900,-200,98898
61,2025-11-27,10:01:00,53900,-200,99245
62,2025-11-27,10:02:00,53900,-200,99830
63,2025-11-27,10:03:00,54000,-100,100184
64,2025-11-27,10:04:00,53900,-200,100522
65,2025-11-27,10:05:00,54000,-100,100856
66,2025-11-27,10:06:00,53900,-200,101141
67,2025-11-27,10:07:00,54000,-100,103648
68,2025-11-27,10:08:00,53900,-200,105352
69,2025-11-27,10:09:00,53800,-300,107332
70,2025-11-27,10:10:00,53800,-300,107916
71,2025-11-27,10:11:00,53800,-300,108215
72,2025-11-27,10:12:00,53800,-300,108871
73,2025-11-27,10:13:00,53800,-300,109021
74,2025-11-27,10:14:00,53900,-200,112385
75,2025-11-27,10:15:00,53800,-300,112625
76,2025-11-27,10:16:00,53900,-200,112687
77,2025-11-27,10:17:00,53900,-200,112974
78,2025-11-27,10:18:00,53800,-300,113172
79,2025-11-27,10:19:00,53900,-200,113467
80,2025-11-27,10:20:00,53800,-300,113825
81,2025-11-27,10:21:00,53900,-200,114474
82,2025-11-27,10:22:00,53900,-200,114712
83,2025-11-27,10:23:00,53800,-300,116960
84,2025-11-27,10:24:00,53800,-300,117321
85,2025-11-27,10:25:00,53900,-200,117427
86,2025-11-27,10:26:00,53800,-300,117726
87,2025-11-27,10:27:00,53800,-300,118402
88,2025-11-27,10:28:00,53900,-200,118565
89,2025-11-27,10:29:00,53800,-300,119009
90,2025-11-27,10:30:00,53800,-300,119514
91,2025-11-27,10:31:00,53800,-300,119678
92,2025-11-27,10:32:00,53800,-300,120633
93,2025-11-27,10:33:00,53800,-300,121088
94,2025-11-27,10:34:00,53800,-300,121453
95,2025-11-27,10:35:00,53700,-400,125483
96,2025-11-27,10:36:00,53800,-300,126011
97,2025-11-27,10:37:00,53800,-300,126124
98,2025-11-27,10:38:00,53700,-400,126321
99,2025-11-27,10:39:00,53700,-400,126905
100,2025-11-27,10:40:00,53700,-400,127168
101,2025-11-27,10:41:00,53700,-400,127281
102,2025-11-27,10:42:00,53800,-300,127391
103,2025-11-27,10:43:00,53750,-350,128462
104,2025-11-27,10:44:00,53800,-300,128617
105,2025-11-27,10:45:00,53700,-400,128735
106,2025-11-27,10:46:00,53700,-400,139404
107,2025-11-27,10:47:00,53800,-300,142207
108,2025-11-27,10:48:00,53700,-400,142267
109,2025-11-27,10:49:00,53800,-300,142901
110,2025-11-27,10:50:00,53700,-400,143233
111,2025-11-27,10:51:00,53800,-300,143411
112,2025-11-27,10:52:00,53650,-450,150914
113,2025-11-27,10:53:00,53700,-400,157449
114,2025-11-27,10:54:00,53700,-400,157493
115,2025-11-27,10:55:00,53750,-350,157542
116,2025-11-27,10:56:00,53750,-350,157994
117,2025-11-27,10:57:00,53700,-400,158168
118,2025-11-27,10:58:00,53700,-400,158328
119,2025-11-27,10:59:00,53700,-400,158655
120,2025-11-27,11:00:00,53750,-350,158739
121,2025-11-27,11:01:00,53800,-300,158850
122,2025-11-27,11:02:00,53750,-350,159081
123,2025-11-27,11:03:00,53800,-300,159148
124,2025-11-27,11:04:00,53800,-300,159196
125,2025-11-27,11:05:00,53700,-400,159363
126,2025-11-27,11:06:00,53700,-400,159428
127,2025-11-27,11:07:00,53800,-300,159881
128,2025-11-27,11:08:00,53800,-300,175908
129,2025-11-27,11:09:00,53800,-300,176452
130,2025-11-27,11:10:00,53700,-400,176522
131,2025-11-27,11:11:00,53700,-400,176668
132,2025-11-27,11:12:00,53700,-400,177030
133,2025-11-27,11:13:00,53800,-300,177056
134,2025-11-27,11:14:00,53700,-400,177533
135,2025-11-27,11:15:00,53800,-300,177634
136,2025-11-27,11:16:00,53700,-400,177898
137,2025-11-27,11:17:00,53800,-300,177971
138,2025-11-27,11:18:00,53700,-400,178260
139,2025-11-27,11:19:00,53700,-400,178485
140,2025-11-27,11:20:00,53800,-300,178697
141,2025-11-27,11:21:00,53700,-400,178776
142,2025-11-27,11:22:00,53800,-300,178953
143,2025-11-27,11:23:00,53750,-350,178994
144,2025-11-27,11:24:00,53700,-400,179256
145,2025-11-27,11:25:00,53800,-300,179373
146,2025-11-27,11:26:00,53800,-300,179576
147,2025-11-27,11:27:00,53700,-400,179737
148,2025-11-27,11:28:00,53700,-400,179967
149,2025-11-27,11:29:00,53700,-400,180129
150,2025-11-27,11:30:00,53700,-400,180240
151,2025-11-27,11:31:00,53750,-350,180574
152,2025-11-27,11:32:00,53800,-300,180729
153,2025-11-27,11:33:00,53800,-300,181010
154,2025-11-27,11:34:00,53800,-300,181162
155,2025-11-27,11:35:00,53800,-300,181403
156,2025-11-27,11:36:00,53700,-400,181946
157,2025-11-27,11:37:00,53700,-400,182084
158,2025-11-27,11:38:00,53700,-400,182609
159,2025-11-27,11:39:00,53700,-400,183715
160,2025-11-27,11:40:00,53700,-400,184831
161,2025-11-27,11:41:00,53700,-400,186163
162,2025-11-27,11:42:00,53700,-400,186759
163,2025-11-27,11:43:00,53700,-400,188141
164,2025-11-27,11:44:00,53800,-300,188902
165,2025-11-27,11:45:00,53600,-500,193142
166,2025-11-27,11:46:00,53650,-450,193960
167,2025-11-27,11:47:00,53700,-400,194675
168,2025-11-27,11:48:00,53600,-500,205366
169,2025-11-27,11:49:00,53600,-500,205507
170,2025-11-27,11:50:00,53600,-500,205573
171,2025-11-27,11:51:00,53600,-500,205669
172,2025-11-27,11:52:00,53600,-500,206273
173,2025-11-27,11:53:00,53700,-400,206398
174,2025-11-27,11:54:00,53600,-500,206441
175,2025-11-27,11:55:00,53700,-400,206582
176,2025-11-27,11:56:00,53600,-500,206750
177,2025-11-27,11:57:00,53700,-400,206851
178,2025-11-27,11:58:00,53600,-500,207053
179,2025-11-27,11:59:00,53600,-500,207242
180,2025-11-27,12:00:00,53700,-400,207436
181,2025-11-27,12:01:00,53700,-400,207570
182,2025-11-27,12:02:00,53700,-400,216202
183,2025-11-27,12:03:00,53600,-500,216285
184,2025-11-27,12:04:00,53700,-400,216376
185,2025-11-27,12:05:00,53700,-400,216444
186,2025-11-27,12:06:00,53700,-400,216536
187,2025-11-27,12:07:00,53700,-400,216610
188,2025-11-27,12:08:00,53700,-400,216659
189,2025-11-27,12:09:00,53700,-400,216855
190,2025-11-27,12:10:00,53700,-400,216973
191,2025-11-27,12:11:00,53600,-500,219104
192,2025-11-27,12:12:00,53700,-400,219601
193,2025-11-27,12:13:00,53700,-400,219881
194,2025-11-27,12:14:00,53700,-400,220064
195,2025-11-27,12:15:00,53700,-400,220404
196,2025-11-27,12:16:00,53700,-400,220605
197,2025-11-27,12:17:00,53700,-400,222504
198,2025-11-27,12:18:00,53700,-400,223318
199,2025-11-27,12:19:00,53700,-400,223888
200,2025-11-27,12:20:00,53600,-500,224052
