,date,time,price,change,volume
0,2025-07-09,09:00:00,469000,6000,3926
1,2025-07-09,09:01:00,467000,4000,6673
2,2025-07-09,09:02:00,464000,1000,7417
3,2025-07-09,09:03:00,466000,3000,7978
4,2025-07-09,09:04:00,464500,1500,9156
5,2025-07-09,09:05:00,466000,3000,9712
6,2025-07-09,09:06:00,467500,4500,10725
7,2025-07-09,09:07:00,464500,1500,12242
8,2025-07-09,09:08:00,465500,2500,13286
9,2025-07-09,09:09:00,466000,3000,14219
10,2025-07-09,09:10:00,467000,4000,14782
11,2025-07-09,09:11:00,468000,5000,15312
12,2025-07-09,09:12:00,470500,7500,17333
13,2025-07-09,09:13:00,469000,6000,18367
14,2025-07-09,09:14:00,472000,9000,19211
15,2025-07-09,09:15:00,473000,10000,20302
16,2025-07-09,09:16:00,474500,11500,20585
17,2025-07-09,09:17:00,475000,12000,21620
18,2025-07-09,09:18:00,474500,11500,22010
19,2025-07-09,09:19:00,477000,14000,22877
20,2025-07-09,09:20:00,475000,12000,24082
21,2025-07-09,09:21:00,475500,12500,24748
22,2025-07-09,09:22:00,475000,12000,25204
23,2025-07-09,09:23:00,474000,11000,25645
24,2025-07-09,09:24:00,474500,11500,26370
25,2025-07-09,09:25:00,474000,11000,26425
26,2025-07-09,09:26:00,475000,12000,27074
27,2025-07-09,09:27:00,476000,13000,27587
28,2025-07-09,09:28:00,475000,12000,27879
29,2025-07-09,09:29:00,476000,13000,28376
30,2025-07-09,09:30:00,477500,14500,28913
31,2025-07-09,09:31:00,478000,15000,29215
32,2025-07-09,09:32:00,477000,14000,29507
33,2025-07-09,09:33:00,477000,14000,29743
34,2025-07-09,09:34:00,477000,14000,30508
35,2025-07-09,09:35:00,475000,12000,31040
36,2025-07-09,09:36:00,476500,13500,31315
37,2025-07-09,09:37:00,477000,14000,31419
38,2025-07-09,09:38:00,475500,12500,31773
39,2025-07-09,09:39:00,475500,12500,31886
40,2025-07-09,09:40:00,476000,13000,32088
41,2025-07-09,09:41:00,473000,10000,32710
42,2025-07-09,09:42:00,473000,10000,32997
43,2025-07-09,09:43:00,475000,12000,33532
44,2025-07-09,09:44:00,475500,12500,33606
45,2025-07-09,09:45:00,474500,11500,34196
46,2025-07-09,09:46:00,474500,11500,34262
47,2025-07-09,09:47:00,473500,10500,34675
48,2025-07-09,09:48:00,473500,10500,34979
49,2025-07-09,09:49:00,474000,11000,35251
50,2025-07-09,09:50:00,475000,12000,35471
51,2025-07-09,09:51:00,474500,11500,35917
52,2025-07-09,09:52:00,472000,9000,36311
53,2025-07-09,09:53:00,472000,9000,36444
54,2025-07-09,09:54:00,472500,9500,36612
