,date,time,price,change,volume
0,2025-10-14,09:00:00,1014000,-6000,4555
1,2025-10-14,09:01:00,1013000,-7000,4928
2,2025-10-14,09:02:00,1014000,-6000,5524
3,2025-10-14,09:03:00,1013000,-7000,6218
4,2025-10-14,09:04:00,1012500,-7500,6427
5,2025-10-14,09:05:00,1015500,-4500,6945
6,2025-10-14,09:06:00,1018000,-2000,7557
7,2025-10-14,09:07:00,1016500,-3500,7716
8,2025-10-14,09:08:00,1017000,-3000,7832
9,2025-10-14,09:09:00,1015000,-5000,8134
10,2025-10-14,09:10:00,1016000,-4000,8235
11,2025-10-14,09:11:00,1015000,-5000,8401
12,2025-10-14,09:12:00,1016000,-4000,8499
13,2025-10-14,09:13:00,1017000,-3000,8721
14,2025-10-14,09:14:00,1015000,-5000,8878
15,2025-10-14,09:15:00,1015000,-5000,8915
16,2025-10-14,09:16:00,1018000,-2000,9362
17,2025-10-14,09:17:00,1017000,-3000,9546
18,2025-10-14,09:18:00,1018000,-2000,9625
19,2025-10-14,09:19:00,1019000,-1000,9817
20,2025-10-14,09:20:00,1019000,-1000,9874
21,2025-10-14,09:21:00,1017000,-3000,10296
22,2025-10-14,09:22:00,1017000,-3000,10338
23,2025-10-14,09:23:00,1018000,-2000,10485
24,2025-10-14,09:24:00,1018000,-2000,10589
25,2025-10-14,09:25:00,1019000,-1000,10818
26,2025-10-14,09:26:00,1021000,1000,11058
27,2025-10-14,09:27:00,1025000,5000,12168
28,2025-10-14,09:28:00,1026000,6000,12931
29,2025-10-14,09:29:00,1025000,5000,13102
30,2025-10-14,09:30:00,1023000,3000,13272
31,2025-10-14,09:31:00,1022000,2000,13573
32,2025-10-14,09:32:00,1022000,2000,13704
33,2025-10-14,09:33:00,1021000,1000,13752
34,2025-10-14,09:34:00,1021000,1000,13827
35,2025-10-14,09:35:00,1022000,2000,14409
36,2025-10-14,09:36:00,1023000,3000,14813
37,2025-10-14,09:37:00,1022000,2000,14974
38,2025-10-14,09:38:00,1023000,3000,15134
39,2025-10-14,09:39:00,1023000,3000,15192
40,2025-10-14,09:40:00,1024000,4000,15246
41,2025-10-14,09:41:00,1027000,7000,17201
42,2025-10-14,09:42:00,1026000,6000,17529
43,2025-10-14,09:43:00,1026000,6000,17963
44,2025-10-14,09:44:00,1027000,7000,18283
45,2025-10-14,09:45:00,1027000,7000,18641
46,2025-10-14,09:46:00,1027000,7000,18863
47,2025-10-14,09:47:00,1029000,9000,19807
48,2025-10-14,09:48:00,1029000,9000,19934
49,2025-10-14,09:49:00,1033000,13000,21662
50,2025-10-14,09:50:00,1033000,13000,21909
51,2025-10-14,09:51:00,1034500,14500,25426
52,2025-10-14,09:52:00,1031000,11000,25745
53,2025-10-14,09:53:00,1031500,11500,25990
54,2025-10-14,09:54:00,1031000,11000,26750
55,2025-10-14,09:55:00,1032000,12000,26983
56,2025-10-14,09:56:00,1034000,14000,27308
57,2025-10-14,09:57:00,1034000,14000,27702
58,2025-10-14,09:58:00,1033000,13000,27826
59,2025-10-14,09:59:00,1032000,12000,29000
60,2025-10-14,10:00:00,1032000,12000,29176
61,2025-10-14,10:01:00,1032000,12000,29429
62,2025-10-14,10:02:00,1032000,12000,29514
63,2025-10-14,10:03:00,1031000,11000,29653
64,2025-10-14,10:04:00,1032000,12000,29853
65,2025-10-14,10:05:00,1029000,9000,30154
66,2025-10-14,10:06:00,1028000,8000,30337
67,2025-10-14,10:07:00,1028000,8000,30915
68,2025-10-14,10:08:00,1029000,9000,31097
69,2025-10-14,10:09:00,1030000,10000,31250
70,2025-10-14,10:10:00,1030000,10000,31474
71,2025-10-14,10:11:00,1030000,10000,31520
72,2025-10-14,10:12:00,1030000,10000,31639
73,2025-10-14,10:13:00,1029000,9000,31726
74,2025-10-14,10:14:00,1028000,8000,32009
75,2025-10-14,10:15:00,1028000,8000,32048
76,2025-10-14,10:16:00,1028000,8000,32117
77,2025-10-14,10:17:00,1028000,8000,32472
78,2025-10-14,10:18:00,1028000,8000,32562
79,2025-10-14,10:19:00,1028000,8000,32607
80,2025-10-14,10:20:00,1028000,8000,32698
81,2025-10-14,10:21:00,1026000,6000,33234
82,2025-10-14,10:22:00,1026000,6000,33287
83,2025-10-14,10:23:00,1026000,6000,33332
84,2025-10-14,10:24:00,1026000,6000,33682
85,2025-10-14,10:25:00,1027000,7000,33887
86,2025-10-14,10:26:00,1027000,7000,33960
87,2025-10-14,10:27:00,1027000,7000,34115
88,2025-10-14,10:28:00,1026000,6000,34257
89,2025-10-14,10:29:00,1026000,6000,34351
90,2025-10-14,10:30:00,1027000,7000,34398
91,2025-10-14,10:31:00,1026000,6000,34413
92,2025-10-14,10:32:00,1028000,8000,34679
93,2025-10-14,10:33:00,1029000,9000,34729
94,2025-10-14,10:34:00,1029000,9000,34803
95,2025-10-14,10:35:00,1026000,6000,35039
96,2025-10-14,10:36:00,1027000,7000,35072
97,2025-10-14,10:37:00,1025000,5000,35596
98,2025-10-14,10:38:00,1025000,5000,35664
99,2025-10-14,10:39:00,1025000,5000,35689
100,2025-10-14,10:40:00,1024000,4000,36023
101,2025-10-14,10:41:00,1024000,4000,36071
102,2025-10-14,10:42:00,1024000,4000,36112
103,2025-10-14,10:43:00,1023000,3000,36281
104,2025-10-14,10:44:00,1024000,4000,36494
105,2025-10-14,10:45:00,1024000,4000,36521
106,2025-10-14,10:46:00,1023000,3000,36629
107,2025-10-14,10:47:00,1022000,2000,36739
108,2025-10-14,10:48:00,1022000,2000,36805
109,2025-10-14,10:49:00,1022000,2000,36911
110,2025-10-14,10:50:00,1023000,3000,36972
111,2025-10-14,10:51:00,1024000,4000,37430
112,2025-10-14,10:52:00,1026000,6000,37579
113,2025-10-14,10:53:00,1025000,5000,37595
114,2025-10-14,10:54:00,1026000,6000,37661
115,2025-10-14,10:55:00,1026000,6000,37671
116,2025-10-14,10:56:00,1026000,6000,37726
117,2025-10-14,10:57:00,1027000,7000,38029
118,2025-10-14,10:58:00,1029000,9000,38232
119,2025-10-14,10:59:00,1030000,10000,38362
120,2025-10-14,11:00:00,1030000,10000,38419
121,2025-10-14,11:01:00,1029000,9000,38469
122,2025-10-14,11:02:00,1029000,9000,38566
123,2025-10-14,11:03:00,1030000,10000,38602
124,2025-10-14,11:04:00,1028000,8000,38986
125,2025-10-14,11:05:00,1028000,8000,39029
126,2025-10-14,11:06:00,1029000,9000,39078
127,2025-10-14,11:07:00,1029000,9000,39128
128,2025-10-14,11:08:00,1029000,9000,39351
129,2025-10-14,11:09:00,1028000,8000,39544
130,2025-10-14,11:10:00,1029000,9000,39620
131,2025-10-14,11:11:00,1028000,8000,39684
132,2025-10-14,11:12:00,1029000,9000,39874
133,2025-10-14,11:13:00,1029000,9000,39947
134,2025-10-14,11:14:00,1029000,9000,40036
135,2025-10-14,11:15:00,1030000,10000,40133
136,2025-10-14,11:16:00,1029000,9000,40214
137,2025-10-14,11:17:00,1028000,8000,40258
138,2025-10-14,11:18:00,1029000,9000,40328
139,2025-10-14,11:19:00,1028000,8000,40371
