,date,time,price,change,volume
0,2025-06-17,09:00:00,202000,500,21124
1,2025-06-17,09:01:00,201500,0,21859
2,2025-06-17,09:02:00,200500,-1000,27479
3,2025-06-17,09:03:00,201250,-250,31441
4,2025-06-17,09:04:00,201500,0,32957
5,2025-06-17,09:05:00,201500,0,37166
6,2025-06-17,09:06:00,201500,0,40212
7,2025-06-17,09:07:00,201500,0,41749
8,2025-06-17,09:08:00,201500,0,42029
9,2025-06-17,09:09:00,201750,250,42366
10,2025-06-17,09:10:00,201500,0,43036
11,2025-06-17,09:11:00,202500,1000,46525
12,2025-06-17,09:12:00,202500,1000,48268
13,2025-06-17,09:13:00,203000,1500,49030
14,2025-06-17,09:14:00,203000,1500,50879
15,2025-06-17,09:15:00,203000,1500,52392
16,2025-06-17,09:16:00,203500,2000,53528
17,2025-06-17,09:17:00,203500,2000,55497
18,2025-06-17,09:18:00,203500,2000,60351
19,2025-06-17,09:19:00,203500,2000,61372
20,2025-06-17,09:20:00,202500,1000,64966
21,2025-06-17,09:21:00,202500,1000,67033
22,2025-06-17,09:22:00,202750,1250,67354
23,2025-06-17,09:23:00,202500,1000,70206
24,2025-06-17,09:24:00,203000,1500,80778
25,2025-06-17,09:25:00,202500,1000,81315
26,2025-06-17,09:26:00,203000,1500,81659
27,2025-06-17,09:27:00,202500,1000,83249
28,2025-06-17,09:28:00,203000,1500,91494
29,2025-06-17,09:29:00,203000,1500,93953
30,2025-06-17,09:30:00,203500,2000,98301
31,2025-06-17,09:31:00,203500,2000,100454
32,2025-06-17,09:32:00,203500,2000,109927
33,2025-06-17,09:33:00,204500,3000,120893
34,2025-06-17,09:34:00,204000,2500,122420
35,2025-06-17,09:35:00,204000,2500,123498
36,2025-06-17,09:36:00,204500,3000,124001
37,2025-06-17,09:37:00,204500,3000,131675
38,2025-06-17,09:38:00,204500,3000,132761
39,2025-06-17,09:39:00,204500,3000,140011
40,2025-06-17,09:40:00,204500,3000,141900
41,2025-06-17,09:41:00,205000,3500,145623
42,2025-06-17,09:42:00,205000,3500,146422
43,2025-06-17,09:43:00,204750,3250,147698
44,2025-06-17,09:44:00,205000,3500,159396
45,2025-06-17,09:45:00,204750,3250,162077
46,2025-06-17,09:46:00,204500,3000,165383
47,2025-06-17,09:47:00,204500,3000,167989
48,2025-06-17,09:48:00,204500,3000,180493
49,2025-06-17,09:49:00,204500,3000,181686
50,2025-06-17,09:50:00,204500,3000,184165
51,2025-06-17,09:51:00,204500,3000,187110
52,2025-06-17,09:52:00,204000,2500,188697
53,2025-06-17,09:53:00,204000,2500,190247
54,2025-06-17,09:54:00,204000,2500,190641
55,2025-06-17,09:55:00,203500,2000,192953
56,2025-06-17,09:56:00,203500,2000,194244
57,2025-06-17,09:57:00,204000,2500,194564
58,2025-06-17,09:58:00,203500,2000,195910
59,2025-06-17,09:59:00,204000,2500,197017
60,2025-06-17,10:00:00,204000,2500,202353
61,2025-06-17,10:01:00,204000,2500,205442
62,2025-06-17,10:02:00,204000,2500,208423
63,2025-06-17,10:03:00,204000,2500,210554
64,2025-06-17,10:04:00,204000,2500,211683
65,2025-06-17,10:05:00,204000,2500,211944
66,2025-06-17,10:06:00,204500,3000,212677
67,2025-06-17,10:07:00,204500,3000,213279
68,2025-06-17,10:08:00,204000,2500,217676
69,2025-06-17,10:09:00,204000,2500,218087
70,2025-06-17,10:10:00,203250,1750,222155
71,2025-06-17,10:11:00,203500,2000,224768
72,2025-06-17,10:12:00,203500,2000,225746
73,2025-06-17,10:13:00,203000,1500,228516
74,2025-06-17,10:14:00,203500,2000,237637
75,2025-06-17,10:15:00,203500,2000,238651
76,2025-06-17,10:16:00,203000,1500,238910
77,2025-06-17,10:17:00,203500,2000,239347
78,2025-06-17,10:18:00,203000,1500,240126
79,2025-06-17,10:19:00,203000,1500,241009
80,2025-06-17,10:20:00,203000,1500,243796
81,2025-06-17,10:21:00,202750,1250,247277
82,2025-06-17,10:22:00,203000,1500,247853
83,2025-06-17,10:23:00,202500,1000,248758
84,2025-06-17,10:24:00,202500,1000,252704
85,2025-06-17,10:25:00,202500,1000,256060
86,2025-06-17,10:26:00,202500,1000,257118
87,2025-06-17,10:27:00,203000,1500,258451
88,2025-06-17,10:28:00,203000,1500,258977
