,date,time,price,change,volume
0,2025-12-18,09:00:00,50200,-1000,159911
1,2025-12-18,09:01:00,50100,-1100,195359
2,2025-12-18,09:02:00,50100,-1100,258530
3,2025-12-18,09:03:00,50300,-900,276418
4,2025-12-18,09:04:00,50400,-800,290859
5,2025-12-18,09:05:00,50000,-1200,343672
6,2025-12-18,09:06:00,50000,-1200,414443
7,2025-12-18,09:07:00,50200,-1000,430536
8,2025-12-18,09:08:00,49950,-1250,469888
9,2025-12-18,09:09:00,49750,-1450,599737
10,2025-12-18,09:10:00,49800,-1400,615484
11,2025-12-18,09:11:00,49800,-1400,642870
12,2025-12-18,09:12:00,49800,-1400,666956
13,2025-12-18,09:13:00,49850,-1350,675989
14,2025-12-18,09:14:00,49850,-1350,691137
15,2025-12-18,09:15:00,49850,-1350,702515
16,2025-12-18,09:16:00,49950,-1250,730084
17,2025-12-18,09:17:00,49950,-1250,735647
18,2025-12-18,09:18:00,50100,-1100,757496
19,2025-12-18,09:19:00,50000,-1200,784622
20,2025-12-18,09:20:00,49950,-1250,798611
21,2025-12-18,09:21:00,50000,-1200,803454
22,2025-12-18,09:22:00,50000,-1200,808312
23,2025-12-18,09:23:00,50000,-1200,812713
24,2025-12-18,09:24:00,50000,-1200,815846
25,2025-12-18,09:25:00,49950,-1250,835305
26,2025-12-18,09:26:00,49950,-1250,843872
27,2025-12-18,09:27:00,49850,-1350,899165
28,2025-12-18,09:28:00,49850,-1350,915673
29,2025-12-18,09:29:00,49750,-1450,959066
30,2025-12-18,09:30:00,49850,-1350,978372
31,2025-12-18,09:31:00,49800,-1400,983595
32,2025-12-18,09:32:00,49900,-1300,994516
33,2025-12-18,09:33:00,49900,-1300,1013193
34,2025-12-18,09:34:00,49900,-1300,1023413
35,2025-12-18,09:35:00,49850,-1350,1037756
36,2025-12-18,09:36:00,49900,-1300,1041687
37,2025-12-18,09:37:00,49750,-1450,1074245
38,2025-12-18,09:38:00,49800,-1400,1077500
39,2025-12-18,09:39:00,49800,-1400,1081886
40,2025-12-18,09:40:00,49800,-1400,1086656
41,2025-12-18,09:41:00,49800,-1400,1099565
42,2025-12-18,09:42:00,49700,-1500,1104818
43,2025-12-18,09:43:00,49800,-1400,1114391
44,2025-12-18,09:44:00,49800,-1400,1119429
