,date,time,price,change,volume
0,2025-03-07,09:00:00,21250,-200,46539
1,2025-03-07,09:01:00,21150,-300,78327
2,2025-03-07,09:02:00,21250,-200,96521
3,2025-03-07,09:03:00,21275,-175,120383
4,2025-03-07,09:04:00,21400,-50,139229
5,2025-03-07,09:05:00,21350,-100,165963
6,2025-03-07,09:06:00,21450,0,182932
7,2025-03-07,09:07:00,21400,-50,195688
8,2025-03-07,09:08:00,21400,-50,203769
9,2025-03-07,09:09:00,21300,-150,218531
10,2025-03-07,09:10:00,21250,-200,223695
11,2025-03-07,09:11:00,21300,-150,230946
12,2025-03-07,09:12:00,21400,-50,244201
13,2025-03-07,09:13:00,21500,50,282933
14,2025-03-07,09:14:00,21400,-50,307248
15,2025-03-07,09:15:00,21400,-50,312340
16,2025-03-07,09:16:00,21350,-100,316455
17,2025-03-07,09:17:00,21400,-50,319198
18,2025-03-07,09:18:00,21400,-50,332445
19,2025-03-07,09:19:00,21300,-150,346182
20,2025-03-07,09:20:00,21250,-200,354588
21,2025-03-07,09:21:00,21250,-200,367092
22,2025-03-07,09:22:00,21250,-200,373572
23,2025-03-07,09:23:00,21300,-150,380207
24,2025-03-07,09:24:00,21300,-150,382288
25,2025-03-07,09:25:00,21300,-150,384724
26,2025-03-07,09:26:00,21250,-200,387871
27,2025-03-07,09:27:00,21200,-250,420594
28,2025-03-07,09:28:00,21300,-150,426807
29,2025-03-07,09:29:00,21300,-150,430422
30,2025-03-07,09:30:00,21250,-200,436064
31,2025-03-07,09:31:00,21250,-200,444712
32,2025-03-07,09:32:00,21300,-150,448345
33,2025-03-07,09:33:00,21250,-200,453126
34,2025-03-07,09:34:00,21250,-200,454914
35,2025-03-07,09:35:00,21250,-200,460818
36,2025-03-07,09:36:00,21300,-150,464918
37,2025-03-07,09:37:00,21300,-150,466711
38,2025-03-07,09:38:00,21300,-150,473644
39,2025-03-07,09:39:00,21350,-100,475786
40,2025-03-07,09:40:00,21350,-100,476357
41,2025-03-07,09:41:00,21150,-300,492051
42,2025-03-07,09:42:00,21200,-250,495612
43,2025-03-07,09:43:00,21250,-200,500290
44,2025-03-07,09:44:00,21250,-200,506892
45,2025-03-07,09:45:00,21200,-250,523632
46,2025-03-07,09:46:00,21200,-250,530579
47,2025-03-07,09:47:00,21250,-200,554451
48,2025-03-07,09:48:00,21200,-250,560452
49,2025-03-07,09:49:00,21200,-250,561129
50,2025-03-07,09:50:00,21200,-250,562729
51,2025-03-07,09:51:00,21150,-300,566143
52,2025-03-07,09:52:00,21150,-300,588375
53,2025-03-07,09:53:00,21250,-200,593617
54,2025-03-07,09:54:00,21150,-300,600647
55,2025-03-07,09:55:00,21200,-250,605238
56,2025-03-07,09:56:00,21200,-250,606464
57,2025-03-07,09:57:00,21200,-250,619177
58,2025-03-07,09:58:00,21150,-300,624876
59,2025-03-07,09:59:00,21150,-300,631056
60,2025-03-07,10:00:00,21150,-300,632365
61,2025-03-07,10:01:00,21150,-300,634764
62,2025-03-07,10:02:00,21150,-300,647984
63,2025-03-07,10:03:00,21100,-350,654005
64,2025-03-07,10:04:00,21050,-400,679025
65,2025-03-07,10:05:00,21000,-450,683647
66,2025-03-07,10:06:00,21000,-450,689996
67,2025-03-07,10:07:00,21050,-400,694929
68,2025-03-07,10:08:00,21150,-300,705603
69,2025-03-07,10:09:00,21200,-250,707185
70,2025-03-07,10:10:00,21100,-350,709872
71,2025-03-07,10:11:00,21150,-300,710572
72,2025-03-07,10:12:00,21150,-300,713997
73,2025-03-07,10:13:00,21150,-300,715143
74,2025-03-07,10:14:00,21200,-250,722277
75,2025-03-07,10:15:00,21200,-250,722999
