,date,time,price,change,volume
0,2024-10-04,09:00:00,56700,1100,45011
1,2024-10-04,09:01:00,56400,800,49837
2,2024-10-04,09:02:00,56400,800,51900
3,2024-10-04,09:03:00,56400,800,54448
4,2024-10-04,09:04:00,56300,700,54896
5,2024-10-04,09:05:00,56400,800,56881
6,2024-10-04,09:06:00,56500,900,59089
7,2024-10-04,09:07:00,56500,900,59609
8,2024-10-04,09:08:00,56800,1200,63697
9,2024-10-04,09:09:00,56700,1100,67475
10,2024-10-04,09:10:00,56700,1100,68239
11,2024-10-04,09:11:00,56800,1200,69252
12,2024-10-04,09:12:00,56600,1000,72457
13,2024-10-04,09:13:00,56600,1000,73284
14,2024-10-04,09:14:00,56600,1000,75302
15,2024-10-04,09:15:00,56600,1000,76753
16,2024-10-04,09:16:00,56600,1000,78424
17,2024-10-04,09:17:00,56800,1200,82077
18,2024-10-04,09:18:00,57000,1400,94287
19,2024-10-04,09:19:00,57100,1500,109605
20,2024-10-04,09:20:00,56900,1300,115543
21,2024-10-04,09:21:00,56800,1200,116245
22,2024-10-04,09:22:00,56800,1200,118131
23,2024-10-04,09:23:00,56700,1100,118413
24,2024-10-04,09:24:00,56900,1300,121620
25,2024-10-04,09:25:00,57000,1400,124417
26,2024-10-04,09:26:00,56900,1300,127148
27,2024-10-04,09:27:00,57000,1400,128803
28,2024-10-04,09:28:00,57000,1400,131447
29,2024-10-04,09:29:00,56800,1200,133446
30,2024-10-04,09:30:00,56800,1200,133955
31,2024-10-04,09:31:00,56800,1200,134225
32,2024-10-04,09:32:00,56800,1200,134590
33,2024-10-04,09:33:00,56800,1200,134883
34,2024-10-04,09:34:00,56800,1200,135195
35,2024-10-04,09:35:00,56800,1200,136778
36,2024-10-04,09:36:00,56800,1200,137583
37,2024-10-04,09:37:00,56700,1100,141709
38,2024-10-04,09:38:00,56600,1000,142095
39,2024-10-04,09:39:00,56700,1100,142484
40,2024-10-04,09:40:00,56700,1100,142883
41,2024-10-04,09:41:00,56700,1100,143023
42,2024-10-04,09:42:00,56600,1000,143665
43,2024-10-04,09:43:00,56700,1100,143965
44,2024-10-04,09:44:00,56600,1000,144427
45,2024-10-04,09:45:00,56600,1000,147175
46,2024-10-04,09:46:00,56600,1000,147677
47,2024-10-04,09:47:00,56600,1000,147950
48,2024-10-04,09:48:00,56600,1000,148308
49,2024-10-04,09:49:00,56500,900,149084
50,2024-10-04,09:50:00,56600,1000,150212
51,2024-10-04,09:51:00,56400,800,151610
52,2024-10-04,09:52:00,56400,800,152765
53,2024-10-04,09:53:00,56400,800,153220
54,2024-10-04,09:54:00,56400,800,154336
55,2024-10-04,09:55:00,56300,700,155316
56,2024-10-04,09:56:00,56400,800,158413
57,2024-10-04,09:57:00,56400,800,159623
58,2024-10-04,09:58:00,56400,800,160456
59,2024-10-04,09:59:00,56500,900,164549
60,2024-10-04,10:00:00,56500,900,165256
61,2024-10-04,10:01:00,56500,900,166341
62,2024-10-04,10:02:00,56600,1000,168129
63,2024-10-04,10:03:00,56600,1000,168981
64,2024-10-04,10:04:00,56700,1100,171078
65,2024-10-04,10:05:00,56700,1100,172185
66,2024-10-04,10:06:00,56700,1100,173252
67,2024-10-04,10:07:00,56700,1100,174884
68,2024-10-04,10:08:00,56700,1100,177731
69,2024-10-04,10:09:00,56700,1100,178783
70,2024-10-04,10:10:00,56600,1000,179643
71,2024-10-04,10:11:00,56700,1100,180808
72,2024-10-04,10:12:00,56800,1200,182589
73,2024-10-04,10:13:00,56700,1100,183752
74,2024-10-04,10:14:00,56800,1200,185155
75,2024-10-04,10:15:00,56800,1200,186240
76,2024-10-04,10:16:00,56800,1200,188613
77,2024-10-04,10:17:00,56600,1000,190323
78,2024-10-04,10:18:00,56600,1000,190621
79,2024-10-04,10:19:00,56600,1000,191115
80,2024-10-04,10:20:00,56500,900,191419
81,2024-10-04,10:21:00,56500,900,191868
82,2024-10-04,10:22:00,56600,1000,192236
83,2024-10-04,10:23:00,56600,1000,193374
84,2024-10-04,10:24:00,56600,1000,194960
85,2024-10-04,10:25:00,56700,1100,195414
86,2024-10-04,10:26:00,56700,1100,195916
87,2024-10-04,10:27:00,56600,1000,196204
88,2024-10-04,10:28:00,56600,1000,196633
89,2024-10-04,10:29:00,56700,1100,196753
90,2024-10-04,10:30:00,56600,1000,198897
91,2024-10-04,10:31:00,56600,1000,199256
92,2024-10-04,10:32:00,56600,1000,199540
93,2024-10-04,10:33:00,56500,900,199868
94,2024-10-04,10:34:00,56500,900,200139
95,2024-10-04,10:35:00,56600,1000,200344
96,2024-10-04,10:36:00,56600,1000,200671
97,2024-10-04,10:37:00,56600,1000,200901
98,2024-10-04,10:38:00,56500,900,201238
99,2024-10-04,10:39:00,56500,900,201525
100,2024-10-04,10:40:00,56600,1000,201880
101,2024-10-04,10:41:00,56500,900,202096
102,2024-10-04,10:42:00,56500,900,202460
103,2024-10-04,10:43:00,56500,900,202747
104,2024-10-04,10:44:00,56600,1000,204203
105,2024-10-04,10:45:00,56600,1000,204587
106,2024-10-04,10:46:00,56600,1000,204817
107,2024-10-04,10:47:00,56500,900,205038
108,2024-10-04,10:48:00,56500,900,205603
109,2024-10-04,10:49:00,56500,900,208780
110,2024-10-04,10:50:00,56500,900,209271
111,2024-10-04,10:51:00,56500,900,209682
112,2024-10-04,10:52:00,56500,900,210094
113,2024-10-04,10:53:00,56500,900,210172
114,2024-10-04,10:54:00,56400,800,212029
115,2024-10-04,10:55:00,56400,800,212456
116,2024-10-04,10:56:00,56400,800,212820
117,2024-10-04,10:57:00,56500,900,213095
118,2024-10-04,10:58:00,56400,800,213309
119,2024-10-04,10:59:00,56400,800,213579
120,2024-10-04,11:00:00,56500,900,213869
121,2024-10-04,11:01:00,56400,800,214145
122,2024-10-04,11:02:00,56400,800,214525
123,2024-10-04,11:03:00,56400,800,214790
124,2024-10-04,11:04:00,56300,700,217131
125,2024-10-04,11:05:00,56300,700,217339
126,2024-10-04,11:06:00,56300,700,217617
127,2024-10-04,11:07:00,56300,700,217931
128,2024-10-04,11:08:00,56400,800,218275
129,2024-10-04,11:09:00,56300,700,218672
130,2024-10-04,11:10:00,56300,700,219034
131,2024-10-04,11:11:00,56400,800,219308
132,2024-10-04,11:12:00,56400,800,219781
133,2024-10-04,11:13:00,56400,800,220042
134,2024-10-04,11:14:00,56400,800,220534
135,2024-10-04,11:15:00,56300,700,220902
136,2024-10-04,11:16:00,56300,700,221326
137,2024-10-04,11:17:00,56300,700,221472
138,2024-10-04,11:18:00,56300,700,221808
139,2024-10-04,11:19:00,56400,800,222222
140,2024-10-04,11:20:00,56300,700,222608
141,2024-10-04,11:21:00,56300,700,223220
142,2024-10-04,11:22:00,56300,700,223895
143,2024-10-04,11:23:00,56400,800,224020
144,2024-10-04,11:24:00,56300,700,224439
145,2024-10-04,11:25:00,56400,800,224794
146,2024-10-04,11:26:00,56300,700,225133
147,2024-10-04,11:27:00,56300,700,225703
148,2024-10-04,11:28:00,56300,700,225988
149,2024-10-04,11:29:00,56300,700,226072
150,2024-10-04,11:30:00,56300,700,226481
151,2024-10-04,11:31:00,56300,700,226873
152,2024-10-04,11:32:00,56200,600,227513
153,2024-10-04,11:33:00,56200,600,227736
154,2024-10-04,11:34:00,56200,600,227997
155,2024-10-04,11:35:00,56300,700,228416
156,2024-10-04,11:36:00,56200,600,228778
157,2024-10-04,11:37:00,56200,600,229167
158,2024-10-04,11:38:00,56300,700,229476
159,2024-10-04,11:39:00,56300,700,229921
160,2024-10-04,11:40:00,56200,600,230321
161,2024-10-04,11:41:00,56200,600,230472
162,2024-10-04,11:42:00,56200,600,230693
163,2024-10-04,11:43:00,56200,600,231121
164,2024-10-04,11:44:00,56200,600,231468
165,2024-10-04,11:45:00,56200,600,232038
166,2024-10-04,11:46:00,56200,600,232357
167,2024-10-04,11:47:00,56200,600,232442
168,2024-10-04,11:48:00,56200,600,232696
169,2024-10-04,11:49:00,56200,600,233042
170,2024-10-04,11:50:00,56200,600,234951
171,2024-10-04,11:51:00,56200,600,235763
172,2024-10-04,11:52:00,56200,600,236000
173,2024-10-04,11:53:00,56200,600,236099
174,2024-10-04,11:54:00,56200,600,236347
175,2024-10-04,11:55:00,56200,600,236882
176,2024-10-04,11:56:00,56200,600,237131
177,2024-10-04,11:57:00,56200,600,237454
178,2024-10-04,11:58:00,56300,700,237723
179,2024-10-04,11:59:00,56200,600,238044
180,2024-10-04,12:00:00,56200,600,238461
181,2024-10-04,12:01:00,56200,600,238958
182,2024-10-04,12:02:00,56300,700,239242
183,2024-10-04,12:03:00,56200,600,239515
184,2024-10-04,12:04:00,56300,700,241446
185,2024-10-04,12:05:00,56300,700,241789
186,2024-10-04,12:06:00,56300,700,242044
187,2024-10-04,12:07:00,56400,800,242481
188,2024-10-04,12:08:00,56300,700,242804
189,2024-10-04,12:09:00,56400,800,243585
190,2024-10-04,12:10:00,56300,700,244851
191,2024-10-04,12:11:00,56300,700,245042
192,2024-10-04,12:12:00,56400,800,245227
193,2024-10-04,12:13:00,56300,700,245634
194,2024-10-04,12:14:00,56300,700,245891
195,2024-10-04,12:15:00,56300,700,246221
196,2024-10-04,12:16:00,56300,700,246595
197,2024-10-04,12:17:00,56300,700,246937
198,2024-10-04,12:18:00,56300,700,247369
199,2024-10-04,12:19:00,56400,800,247808
200,2024-10-04,12:20:00,56300,700,248238
201,2024-10-04,12:21:00,56400,800,249102
202,2024-10-04,12:22:00,56300,700,249353
203,2024-10-04,12:23:00,56400,800,249971
204,2024-10-04,12:24:00,56400,800,250447
205,2024-10-04,12:25:00,56300,700,251045
206,2024-10-04,12:26:00,56400,800,252010
207,2024-10-04,12:27:00,56300,700,252476
208,2024-10-04,12:28:00,56300,700,253208
209,2024-10-04,12:29:00,56400,800,253366
210,2024-10-04,12:30:00,56400,800,256285
211,2024-10-04,12:31:00,56400,800,256572
212,2024-10-04,12:32:00,56400,800,257024
213,2024-10-04,12:33:00,56300,700,258489
214,2024-10-04,12:34:00,56200,600,261376
215,2024-10-04,12:35:00,56300,700,261566
216,2024-10-04,12:36:00,56200,600,261889
217,2024-10-04,12:37:00,56200,600,262259
218,2024-10-04,12:38:00,56200,600,262461
219,2024-10-04,12:39:00,56200,600,263015
220,2024-10-04,12:40:00,56200,600,263862
221,2024-10-04,12:41:00,56300,700,264550
222,2024-10-04,12:42:00,56200,600,264831
223,2024-10-04,12:43:00,56200,600,265843
224,2024-10-04,12:44:00,56200,600,266130
225,2024-10-04,12:45:00,56300,700,266806
226,2024-10-04,12:46:00,56200,600,267132
227,2024-10-04,12:47:00,56300,700,267675
228,2024-10-04,12:48:00,56200,600,268514
229,2024-10-04,12:49:00,56300,700,268831
230,2024-10-04,12:50:00,56200,600,269302
231,2024-10-04,12:51:00,56200,600,269949
232,2024-10-04,12:52:00,56300,700,271001
233,2024-10-04,12:53:00,56200,600,272321
234,2024-10-04,12:54:00,56300,700,272939
235,2024-10-04,12:55:00,56300,700,273487
236,2024-10-04,12:56:00,56400,800,274867
237,2024-10-04,12:57:00,56300,700,275238
238,2024-10-04,12:58:00,56400,800,275487
239,2024-10-04,12:59:00,56300,700,275886
240,2024-10-04,13:00:00,56300,700,276131
241,2024-10-04,13:01:00,56400,800,279156
242,2024-10-04,13:02:00,56300,700,279324
243,2024-10-04,13:03:00,56300,700,279533
244,2024-10-04,13:04:00,56300,700,279635
245,2024-10-04,13:05:00,56400,800,280029
246,2024-10-04,13:06:00,56300,700,280405
247,2024-10-04,13:07:00,56400,800,281004
248,2024-10-04,13:08:00,56400,800,281394
249,2024-10-04,13:09:00,56500,900,289379
250,2024-10-04,13:10:00,56400,800,289875
251,2024-10-04,13:11:00,56500,900,290399
252,2024-10-04,13:12:00,56500,900,290612
253,2024-10-04,13:13:00,56400,800,290992
254,2024-10-04,13:14:00,56500,900,291375
255,2024-10-04,13:15:00,56500,900,292296
256,2024-10-04,13:16:00,56500,900,293157
257,2024-10-04,13:17:00,56600,1000,295538
258,2024-10-04,13:18:00,56500,900,296480
259,2024-10-04,13:19:00,56600,1000,298677
260,2024-10-04,13:20:00,56600,1000,299049
261,2024-10-04,13:21:00,56500,900,299363
262,2024-10-04,13:22:00,56500,900,299531
263,2024-10-04,13:23:00,56600,1000,299672
264,2024-10-04,13:24:00,56500,900,299961
265,2024-10-04,13:25:00,56600,1000,300841
266,2024-10-04,13:26:00,56500,900,301125
267,2024-10-04,13:27:00,56600,1000,301698
268,2024-10-04,13:28:00,56600,1000,303775
269,2024-10-04,13:29:00,56700,1100,304325
270,2024-10-04,13:30:00,56700,1100,305083
271,2024-10-04,13:31:00,56700,1100,306372
272,2024-10-04,13:32:00,56700,1100,307602
273,2024-10-04,13:33:00,56700,1100,309877
274,2024-10-04,13:34:00,56600,1000,310026
275,2024-10-04,13:35:00,56600,1000,310557
276,2024-10-04,13:36:00,56700,1100,310848
277,2024-10-04,13:37:00,56700,1100,311793
278,2024-10-04,13:38:00,56600,1000,312247
279,2024-10-04,13:39:00,56600,1000,312947
280,2024-10-04,13:40:00,56600,1000,313048
281,2024-10-04,13:41:00,56600,1000,313743
282,2024-10-04,13:42:00,56600,1000,314890
283,2024-10-04,13:43:00,56700,1100,315324
284,2024-10-04,13:44:00,56700,1100,316079
285,2024-10-04,13:45:00,56600,1000,317148
286,2024-10-04,13:46:00,56700,1100,317472
287,2024-10-04,13:47:00,56700,1100,318375
288,2024-10-04,13:48:00,56700,1100,318608
289,2024-10-04,13:49:00,56700,1100,319551
290,2024-10-04,13:50:00,56700,1100,320129
291,2024-10-04,13:51:00,56700,1100,322909
292,2024-10-04,13:52:00,56600,1000,323125
293,2024-10-04,13:53:00,56600,1000,323421
294,2024-10-04,13:54:00,56700,1100,323611
295,2024-10-04,13:55:00,56700,1100,323979
296,2024-10-04,13:56:00,56600,1000,324884
297,2024-10-04,13:57:00,56600,1000,325716
298,2024-10-04,13:58:00,56700,1100,326527
299,2024-10-04,13:59:00,56700,1100,327006
300,2024-10-04,14:00:00,56700,1100,327862
301,2024-10-04,14:01:00,56700,1100,328160
302,2024-10-04,14:02:00,56700,1100,329409
303,2024-10-04,14:03:00,56700,1100,330300
304,2024-10-04,14:04:00,56600,1000,331164
305,2024-10-04,14:05:00,56700,1100,331766
306,2024-10-04,14:06:00,56700,1100,332677
307,2024-10-04,14:07:00,56700,1100,334159
308,2024-10-04,14:08:00,56700,1100,334570
309,2024-10-04,14:09:00,56800,1200,335175
310,2024-10-04,14:10:00,56800,1200,338313
311,2024-10-04,14:11:00,56600,1000,340379
312,2024-10-04,14:12:00,56700,1100,340607
313,2024-10-04,14:13:00,56700,1100,340828
314,2024-10-04,14:14:00,56700,1100,341098
315,2024-10-04,14:15:00,56600,1000,341517
316,2024-10-04,14:16:00,56600,1000,342030
317,2024-10-04,14:17:00,56700,1100,342887
318,2024-10-04,14:18:00,56600,1000,343239
319,2024-10-04,14:19:00,56700,1100,344459
320,2024-10-04,14:20:00,56600,1000,345066
321,2024-10-04,14:21:00,56700,1100,347273
322,2024-10-04,14:22:00,56800,1200,347994
323,2024-10-04,14:23:00,56700,1100,348339
324,2024-10-04,14:24:00,56800,1200,349283
325,2024-10-04,14:25:00,56800,1200,349988
326,2024-10-04,14:26:00,56800,1200,350936
327,2024-10-04,14:27:00,56700,1100,353848
328,2024-10-04,14:28:00,56600,1000,353999
329,2024-10-04,14:29:00,56700,1100,354640
330,2024-10-04,14:30:00,56700,1100,355411
331,2024-10-04,14:31:00,56700,1100,355637
332,2024-10-04,14:32:00,56700,1100,355889
333,2024-10-04,14:33:00,56700,1100,356648
334,2024-10-04,14:34:00,56600,1000,357521
335,2024-10-04,14:35:00,56700,1100,358035
336,2024-10-04,14:36:00,56700,1100,359024
337,2024-10-04,14:37:00,56700,1100,359979
338,2024-10-04,14:38:00,56700,1100,361182
339,2024-10-04,14:39:00,56800,1200,364612
340,2024-10-04,14:40:00,56800,1200,365368
341,2024-10-04,14:41:00,56800,1200,366291
342,2024-10-04,14:42:00,56800,1200,367378
343,2024-10-04,14:43:00,56800,1200,367657
344,2024-10-04,14:44:00,56800,1200,368867
345,2024-10-04,14:45:00,56800,1200,370630
346,2024-10-04,14:46:00,56800,1200,372847
347,2024-10-04,14:47:00,56800,1200,373046
348,2024-10-04,14:48:00,56700,1100,373836
349,2024-10-04,14:49:00,56800,1200,374624
350,2024-10-04,14:50:00,56800,1200,375696
351,2024-10-04,14:51:00,56700,1100,379551
352,2024-10-04,14:52:00,56600,1000,379738
353,2024-10-04,14:53:00,56700,1100,380021
354,2024-10-04,14:54:00,56600,1000,385673
355,2024-10-04,14:55:00,56500,900,386572
356,2024-10-04,14:56:00,56600,1000,386786
357,2024-10-04,14:57:00,56600,1000,387339
358,2024-10-04,14:58:00,56600,1000,387925
359,2024-10-04,14:59:00,56600,1000,388614
360,2024-10-04,15:00:00,56600,1000,389549
361,2024-10-04,15:01:00,56600,1000,391658
362,2024-10-04,15:02:00,56700,1100,394521
363,2024-10-04,15:03:00,56600,1000,397571
364,2024-10-04,15:04:00,56700,1100,398328
365,2024-10-04,15:05:00,56700,1100,398698
366,2024-10-04,15:06:00,56700,1100,399171
367,2024-10-04,15:07:00,56700,1100,399316
368,2024-10-04,15:08:00,56700,1100,400102
369,2024-10-04,15:09:00,56600,1000,402428
370,2024-10-04,15:10:00,56700,1100,402841
371,2024-10-04,15:11:00,56700,1100,403801
372,2024-10-04,15:12:00,56700,1100,404967
373,2024-10-04,15:13:00,56700,1100,406496
374,2024-10-04,15:14:00,56700,1100,408321
375,2024-10-04,15:15:00,56700,1100,411585
376,2024-10-04,15:16:00,56700,1100,413662
377,2024-10-04,15:17:00,56600,1000,416846
378,2024-10-04,15:18:00,56800,1200,419849
379,2024-10-04,15:19:00,56500,900,429318
380,2024-10-04,15:30:00,56700,1100,473273
381,2024-10-04,15:40:00,56700,1100,473377
382,2024-10-04,15:44:00,56700,1100,473430
383,2024-10-04,15:46:00,56700,1100,473432
384,2024-10-04,15:47:00,56700,1100,473433
385,2024-10-04,15:48:00,56700,1100,473444
386,2024-10-04,15:49:00,56700,1100,473479
387,2024-10-04,15:50:00,56700,1100,473480
388,2024-10-04,15:52:00,56700,1100,473484
389,2024-10-04,15:54:00,56700,1100,473485
390,2024-10-04,15:55:00,56700,1100,473489
391,2024-10-04,15:56:00,56700,1100,473497
