,date,time,price,change,volume
0,2024-07-09,09:00:00,86800,-100,35387
1,2024-07-09,09:01:00,86600,-300,41138
2,2024-07-09,09:02:00,86500,-400,52072
3,2024-07-09,09:03:00,86200,-700,65225
4,2024-07-09,09:04:00,86200,-700,70909
5,2024-07-09,09:05:00,86200,-700,74761
6,2024-07-09,09:06:00,86100,-800,80135
7,2024-07-09,09:07:00,86100,-800,94360
8,2024-07-09,09:08:00,86000,-900,101002
9,2024-07-09,09:09:00,86000,-900,102337
10,2024-07-09,09:10:00,85800,-1100,114532
11,2024-07-09,09:11:00,85700,-1200,117653
12,2024-07-09,09:12:00,85600,-1300,124107
13,2024-07-09,09:13:00,85500,-1400,126915
14,2024-07-09,09:14:00,85500,-1400,136348
15,2024-07-09,09:15:00,85500,-1400,139715
16,2024-07-09,09:16:00,85500,-1400,144110
17,2024-07-09,09:17:00,85200,-1700,152594
18,2024-07-09,09:18:00,85200,-1700,160892
19,2024-07-09,09:19:00,85200,-1700,164548
20,2024-07-09,09:20:00,85000,-1900,200417
21,2024-07-09,09:21:00,84800,-2100,207202
22,2024-07-09,09:22:00,84800,-2100,211887
23,2024-07-09,09:23:00,85000,-1900,217435
24,2024-07-09,09:24:00,85000,-1900,221379
25,2024-07-09,09:25:00,85000,-1900,223760
26,2024-07-09,09:26:00,84900,-2000,228838
27,2024-07-09,09:27:00,84700,-2200,238924
28,2024-07-09,09:28:00,84800,-2100,246409
29,2024-07-09,09:29:00,84600,-2300,255553
30,2024-07-09,09:30:00,84600,-2300,264800
31,2024-07-09,09:31:00,84500,-2400,269810
32,2024-07-09,09:32:00,84700,-2200,277163
33,2024-07-09,09:33:00,84600,-2300,280777
34,2024-07-09,09:34:00,84200,-2700,312510
35,2024-07-09,09:35:00,84100,-2800,317854
36,2024-07-09,09:36:00,84100,-2800,323343
37,2024-07-09,09:37:00,83800,-3100,336190
38,2024-07-09,09:38:00,83900,-3000,347730
39,2024-07-09,09:39:00,83800,-3100,360994
40,2024-07-09,09:40:00,83900,-3000,366374
41,2024-07-09,09:41:00,83600,-3300,380511
42,2024-07-09,09:42:00,83700,-3200,386117
43,2024-07-09,09:43:00,83600,-3300,388938
44,2024-07-09,09:44:00,83600,-3300,396047
45,2024-07-09,09:45:00,83500,-3400,402098
