,date,time,price,change,volume
46,2025-05-19,09:46:00,95600,2000,312344
47,2025-05-19,09:47:00,95600,2000,313956
48,2025-05-19,09:48:00,95700,2100,317652
49,2025-05-19,09:49:00,95700,2100,319258
50,2025-05-19,09:50:00,95800,2200,326845
51,2025-05-19,09:51:00,95700,2100,328443
52,2025-05-19,09:52:00,95500,1900,334610
53,2025-05-19,09:53:00,95500,1900,335560
54,2025-05-19,09:54:00,95500,1900,336338
55,2025-05-19,09:55:00,95500,1900,337272
56,2025-05-19,09:56:00,95500,1900,337894
57,2025-05-19,09:57:00,95300,1700,344033
58,2025-05-19,09:58:00,95400,1800,345631
59,2025-05-19,09:59:00,95500,1900,346798
60,2025-05-19,10:00:00,95500,1900,347585
61,2025-05-19,10:01:00,95500,1900,347980
62,2025-05-19,10:02:00,95400,1800,352214
63,2025-05-19,10:03:00,95400,1800,353922
64,2025-05-19,10:04:00,95200,1600,355871
65,2025-05-19,10:05:00,95100,1500,362318
66,2025-05-19,10:06:00,95100,1500,367120
67,2025-05-19,10:07:00,95200,1600,368163
68,2025-05-19,10:08:00,95100,1500,368932
69,2025-05-19,10:09:00,95000,1400,372600
70,2025-05-19,10:10:00,94900,1300,375613
71,2025-05-19,10:11:00,95100,1500,377649
72,2025-05-19,10:12:00,95000,1400,378910
73,2025-05-19,10:13:00,95100,1500,379244
74,2025-05-19,10:14:00,95000,1400,379822
75,2025-05-19,10:15:00,94900,1300,383571
76,2025-05-19,10:16:00,95000,1400,385598
77,2025-05-19,10:17:00,95000,1400,388776
78,2025-05-19,10:18:00,94900,1300,389936
79,2025-05-19,10:19:00,94900,1300,391356
80,2025-05-19,10:20:00,95000,1400,391461
81,2025-05-19,10:21:00,94900,1300,392167
82,2025-05-19,10:22:00,95000,1400,392498
83,2025-05-19,10:23:00,95000,1400,395424
84,2025-05-19,10:24:00,95200,1600,396687
85,2025-05-19,10:25:00,94900,1300,405440
86,2025-05-19,10:26:00,95000,1400,407134
87,2025-05-19,10:27:00,94900,1300,407476
88,2025-05-19,10:28:00,95000,1400,408682
89,2025-05-19,10:29:00,94800,1200,409439
90,2025-05-19,10:30:00,95000,1400,410029
91,2025-05-19,10:31:00,94900,1300,410125
92,2025-05-19,10:32:00,95000,1400,410999
93,2025-05-19,10:33:00,94900,1300,411391
94,2025-05-19,10:34:00,95000,1400,412508
95,2025-05-19,10:35:00,95000,1400,413803
96,2025-05-19,10:36:00,94900,1300,414101
97,2025-05-19,10:37:00,94800,1200,420221
98,2025-05-19,10:38:00,94800,1200,421488
99,2025-05-19,10:39:00,94700,1100,422132
100,2025-05-19,10:40:00,94600,1000,424817
101,2025-05-19,10:41:00,94800,1200,426484
102,2025-05-19,10:42:00,94800,1200,427431
103,2025-05-19,10:43:00,94500,900,433335
104,2025-05-19,10:44:00,94600,1000,434562
105,2025-05-19,10:45:00,94600,1000,436396
106,2025-05-19,10:46:00,94500,900,439297
107,2025-05-19,10:47:00,94800,1200,441317
108,2025-05-19,10:48:00,94700,1100,442349
109,2025-05-19,10:49:00,94700,1100,443177
110,2025-05-19,10:50:00,94900,1300,444013
111,2025-05-19,10:51:00,94900,1300,447448
112,2025-05-19,10:52:00,94800,1200,447654
113,2025-05-19,10:53:00,94900,1300,449498
114,2025-05-19,10:54:00,94900,1300,450126
115,2025-05-19,10:55:00,94900,1300,451445
116,2025-05-19,10:56:00,94900,1300,452411
117,2025-05-19,10:57:00,94900,1300,453986
118,2025-05-19,10:58:00,94900,1300,455365
119,2025-05-19,10:59:00,94700,1100,456336
120,2025-05-19,11:00:00,94800,1200,457851
121,2025-05-19,11:01:00,94700,1100,458064
122,2025-05-19,11:02:00,94800,1200,459339
123,2025-05-19,11:03:00,94700,1100,460972
124,2025-05-19,11:04:00,94800,1200,462637
125,2025-05-19,11:05:00,94800,1200,463104
126,2025-05-19,11:06:00,94800,1200,465136
127,2025-05-19,11:07:00,94700,1100,475502
128,2025-05-19,11:08:00,94600,1000,476820
129,2025-05-19,11:09:00,94700,1100,477769
130,2025-05-19,11:10:00,94700,1100,477900
131,2025-05-19,11:11:00,94700,1100,478581
132,2025-05-19,11:12:00,94750,1150,479364
133,2025-05-19,11:13:00,94800,1200,480166
134,2025-05-19,11:14:00,94800,1200,481188
135,2025-05-19,11:15:00,94800,1200,481430
136,2025-05-19,11:16:00,94700,1100,482714
137,2025-05-19,11:17:00,94800,1200,483820
138,2025-05-19,11:18:00,94800,1200,485073
139,2025-05-19,11:19:00,94800,1200,486008
140,2025-05-19,11:20:00,94800,1200,487508
141,2025-05-19,11:21:00,94900,1300,488890
142,2025-05-19,11:22:00,94900,1300,490091
143,2025-05-19,11:23:00,94900,1300,498244
144,2025-05-19,11:24:00,95000,1400,500689
145,2025-05-19,11:25:00,95100,1500,503171
146,2025-05-19,11:26:00,95100,1500,504200
147,2025-05-19,11:27:00,95100,1500,506975
148,2025-05-19,11:28:00,95000,1400,508037
149,2025-05-19,11:29:00,95100,1500,509210
150,2025-05-19,11:30:00,95100,1500,510558
151,2025-05-19,11:31:00,95200,1600,511865
152,2025-05-19,11:32:00,95000,1400,518974
153,2025-05-19,11:33:00,95000,1400,519249
154,2025-05-19,11:34:00,95000,1400,520212
155,2025-05-19,11:35:00,95100,1500,520408
156,2025-05-19,11:36:00,95000,1400,521572
157,2025-05-19,11:37:00,95100,1500,522432
158,2025-05-19,11:38:00,95100,1500,522737
159,2025-05-19,11:39:00,95100,1500,524050
160,2025-05-19,11:40:00,95000,1400,524533
161,2025-05-19,11:41:00,95000,1400,525826
162,2025-05-19,11:42:00,95100,1500,526288
163,2025-05-19,11:43:00,95100,1500,527393
164,2025-05-19,11:44:00,95100,1500,527992
165,2025-05-19,11:45:00,95000,1400,528799
166,2025-05-19,11:46:00,95000,1400,529925
167,2025-05-19,11:47:00,95100,1500,530797
168,2025-05-19,11:48:00,95100,1500,531940
169,2025-05-19,11:49:00,94900,1300,540407
170,2025-05-19,11:50:00,95000,1400,541355
171,2025-05-19,11:51:00,94900,1300,542134
172,2025-05-19,11:52:00,95000,1400,542394
173,2025-05-19,11:53:00,95000,1400,543341
174,2025-05-19,11:54:00,94900,1300,546001
175,2025-05-19,11:55:00,94800,1200,547042
176,2025-05-19,11:56:00,94900,1300,547582
177,2025-05-19,11:57:00,95000,1400,548277
178,2025-05-19,11:58:00,94900,1300,548459
179,2025-05-19,11:59:00,95100,1500,551451
180,2025-05-19,12:00:00,95000,1400,551873
181,2025-05-19,12:01:00,95000,1400,552660
182,2025-05-19,12:02:00,95000,1400,553557
183,2025-05-19,12:03:00,95000,1400,553960
184,2025-05-19,12:04:00,95000,1400,556731
185,2025-05-19,12:05:00,95100,1500,556951
186,2025-05-19,12:06:00,94900,1300,559770
187,2025-05-19,12:07:00,95000,1400,560734
188,2025-05-19,12:08:00,95000,1400,562071
189,2025-05-19,12:09:00,94900,1300,562788
190,2025-05-19,12:10:00,94800,1200,563979
191,2025-05-19,12:11:00,94900,1300,564703
192,2025-05-19,12:12:00,94800,1200,564876
193,2025-05-19,12:13:00,94900,1300,565853
194,2025-05-19,12:14:00,94900,1300,566214
195,2025-05-19,12:15:00,94900,1300,567379
196,2025-05-19,12:16:00,94900,1300,568643
197,2025-05-19,12:17:00,95000,1400,569645
198,2025-05-19,12:18:00,95000,1400,571166
199,2025-05-19,12:19:00,95000,1400,572091
200,2025-05-19,12:20:00,95000,1400,573890
201,2025-05-19,12:21:00,95000,1400,574747
202,2025-05-19,12:22:00,95000,1400,575887
203,2025-05-19,12:23:00,95000,1400,576657
204,2025-05-19,12:24:00,95000,1400,577875
205,2025-05-19,12:25:00,95000,1400,579595
206,2025-05-19,12:26:00,95000,1400,580370
207,2025-05-19,12:27:00,95000,1400,581790
208,2025-05-19,12:28:00,95000,1400,582507
209,2025-05-19,12:29:00,94900,1300,584088
210,2025-05-19,12:30:00,95000,1400,584899
211,2025-05-19,12:31:00,95000,1400,586247
212,2025-05-19,12:32:00,95000,1400,587421
213,2025-05-19,12:33:00,95000,1400,588401
214,2025-05-19,12:34:00,95000,1400,589790
215,2025-05-19,12:35:00,95000,1400,590704
216,2025-05-19,12:36:00,95000,1400,592080
217,2025-05-19,12:37:00,95000,1400,593291
218,2025-05-19,12:38:00,95000,1400,594685
219,2025-05-19,12:39:00,95000,1400,595401
220,2025-05-19,12:40:00,95000,1400,606825
221,2025-05-19,12:41:00,94800,1200,608406
222,2025-05-19,12:42:00,94900,1300,608660
223,2025-05-19,12:43:00,95000,1400,609711
224,2025-05-19,12:44:00,94900,1300,609840
225,2025-05-19,12:45:00,94900,1300,611060
226,2025-05-19,12:46:00,94900,1300,611315
227,2025-05-19,12:47:00,94900,1300,612283
228,2025-05-19,12:48:00,95000,1400,613296
229,2025-05-19,12:49:00,95000,1400,613896
230,2025-05-19,12:50:00,94900,1300,615058
231,2025-05-19,12:51:00,94900,1300,615551
232,2025-05-19,12:52:00,95000,1400,617327
233,2025-05-19,12:53:00,95000,1400,617979
234,2025-05-19,12:54:00,95000,1400,618830
235,2025-05-19,12:55:00,95000,1400,619425
236,2025-05-19,12:56:00,95100,1500,620573
237,2025-05-19,12:57:00,95100,1500,621861
238,2025-05-19,12:58:00,95100,1500,622643
239,2025-05-19,12:59:00,95100,1500,624007
240,2025-05-19,13:00:00,95100,1500,624707
241,2025-05-19,13:01:00,95000,1400,625987
242,2025-05-19,13:02:00,95000,1400,627706
243,2025-05-19,13:03:00,95100,1500,629050
244,2025-05-19,13:04:00,95100,1500,630428
245,2025-05-19,13:05:00,95100,1500,631378
246,2025-05-19,13:06:00,95000,1400,632909
247,2025-05-19,13:07:00,95100,1500,633478
248,2025-05-19,13:08:00,95100,1500,642676
249,2025-05-19,13:09:00,95100,1500,642970
250,2025-05-19,13:10:00,95100,1500,643826
251,2025-05-19,13:11:00,94900,1300,649260
252,2025-05-19,13:12:00,94900,1300,651408
253,2025-05-19,13:13:00,94800,1200,652403
254,2025-05-19,13:14:00,94800,1200,653120
255,2025-05-19,13:15:00,94800,1200,654074
256,2025-05-19,13:16:00,94900,1300,655523
257,2025-05-19,13:17:00,94900,1300,656986
258,2025-05-19,13:18:00,94800,1200,658558
259,2025-05-19,13:19:00,94900,1300,659895
260,2025-05-19,13:20:00,95000,1400,660954
261,2025-05-19,13:21:00,95000,1400,661477
262,2025-05-19,13:22:00,94900,1300,662626
263,2025-05-19,13:23:00,95000,1400,662974
264,2025-05-19,13:24:00,95000,1400,664529
265,2025-05-19,13:25:00,94900,1300,665329
266,2025-05-19,13:26:00,94900,1300,666826
267,2025-05-19,13:27:00,95000,1400,667934
268,2025-05-19,13:28:00,95000,1400,669665
269,2025-05-19,13:29:00,94900,1300,671104
270,2025-05-19,13:30:00,95000,1400,672077
271,2025-05-19,13:31:00,95000,1400,673473
272,2025-05-19,13:32:00,95000,1400,674330
273,2025-05-19,13:33:00,95000,1400,675884
274,2025-05-19,13:34:00,95000,1400,676946
275,2025-05-19,13:35:00,95000,1400,678547
276,2025-05-19,13:36:00,95000,1400,680038
277,2025-05-19,13:37:00,95000,1400,680621
278,2025-05-19,13:38:00,95100,1500,682005
279,2025-05-19,13:39:00,95000,1400,686550
280,2025-05-19,13:40:00,95000,1400,687392
281,2025-05-19,13:41:00,95000,1400,687880
282,2025-05-19,13:42:00,95000,1400,689657
283,2025-05-19,13:43:00,94900,1300,689733
284,2025-05-19,13:44:00,95000,1400,694015
285,2025-05-19,13:45:00,95000,1400,694617
286,2025-05-19,13:46:00,95000,1400,695227
287,2025-05-19,13:47:00,95000,1400,696210
288,2025-05-19,13:48:00,94900,1300,700215
289,2025-05-19,13:49:00,94900,1300,700919
290,2025-05-19,13:50:00,94900,1300,701022
291,2025-05-19,13:51:00,94900,1300,702082
292,2025-05-19,13:52:00,94900,1300,703014
293,2025-05-19,13:53:00,94900,1300,703367
294,2025-05-19,13:54:00,95000,1400,704373
295,2025-05-19,13:55:00,94900,1300,705326
296,2025-05-19,13:56:00,95000,1400,706393
297,2025-05-19,13:57:00,94900,1300,706832
298,2025-05-19,13:58:00,94900,1300,707774
299,2025-05-19,13:59:00,95000,1400,709010
300,2025-05-19,14:00:00,94900,1300,709976
301,2025-05-19,14:01:00,95000,1400,711362
302,2025-05-19,14:02:00,94900,1300,712437
303,2025-05-19,14:03:00,94900,1300,713595
304,2025-05-19,14:04:00,94900,1300,714378
305,2025-05-19,14:05:00,95000,1400,715724
306,2025-05-19,14:06:00,95000,1400,716672
307,2025-05-19,14:07:00,94900,1300,717615
308,2025-05-19,14:08:00,94900,1300,719151
309,2025-05-19,14:09:00,95000,1400,720025
310,2025-05-19,14:10:00,95000,1400,721388
311,2025-05-19,14:11:00,95000,1400,722227
312,2025-05-19,14:12:00,95100,1500,723748
313,2025-05-19,14:13:00,95000,1400,724745
314,2025-05-19,14:14:00,95000,1400,726670
315,2025-05-19,14:15:00,95100,1500,728405
316,2025-05-19,14:16:00,95000,1400,729878
317,2025-05-19,14:17:00,95000,1400,732491
318,2025-05-19,14:18:00,95100,1500,733547
319,2025-05-19,14:19:00,94900,1300,743588
320,2025-05-19,14:20:00,94900,1300,744002
321,2025-05-19,14:21:00,94900,1300,745152
322,2025-05-19,14:22:00,94900,1300,745470
323,2025-05-19,14:23:00,94900,1300,746767
324,2025-05-19,14:24:00,94900,1300,747821
325,2025-05-19,14:25:00,94800,1200,748584
326,2025-05-19,14:26:00,94900,1300,750250
327,2025-05-19,14:27:00,94900,1300,751001
328,2025-05-19,14:28:00,94800,1200,752884
329,2025-05-19,14:29:00,94800,1200,755920
330,2025-05-19,14:30:00,94800,1200,762054
331,2025-05-19,14:31:00,94900,1300,764260
332,2025-05-19,14:32:00,94700,1100,764815
333,2025-05-19,14:33:00,94700,1100,765536
334,2025-05-19,14:34:00,94800,1200,765805
335,2025-05-19,14:35:00,94800,1200,766841
336,2025-05-19,14:36:00,94900,1300,767363
337,2025-05-19,14:37:00,94900,1300,768481
338,2025-05-19,14:38:00,94900,1300,769529
339,2025-05-19,14:39:00,94800,1200,771013
340,2025-05-19,14:40:00,94900,1300,772490
341,2025-05-19,14:41:00,94900,1300,774291
342,2025-05-19,14:42:00,95000,1400,779404
343,2025-05-19,14:43:00,94800,1200,782093
344,2025-05-19,14:44:00,94800,1200,783056
345,2025-05-19,14:45:00,94900,1300,783370
346,2025-05-19,14:46:00,94800,1200,784165
347,2025-05-19,14:47:00,94900,1300,786312
348,2025-05-19,14:48:00,94900,1300,786906
349,2025-05-19,14:49:00,94900,1300,788084
350,2025-05-19,14:50:00,94800,1200,788774
351,2025-05-19,14:51:00,94800,1200,790252
352,2025-05-19,14:52:00,94900,1300,791155
353,2025-05-19,14:53:00,94800,1200,793046
354,2025-05-19,14:54:00,94800,1200,793911
355,2025-05-19,14:55:00,94900,1300,795668
356,2025-05-19,14:56:00,94800,1200,796469
357,2025-05-19,14:57:00,95000,1400,797366
358,2025-05-19,14:58:00,95000,1400,798402
359,2025-05-19,14:59:00,94900,1300,799300
360,2025-05-19,15:00:00,94900,1300,801055
361,2025-05-19,15:01:00,95000,1400,802151
362,2025-05-19,15:02:00,95000,1400,803248
363,2025-05-19,15:03:00,94900,1300,803893
364,2025-05-19,15:04:00,94900,1300,804356
365,2025-05-19,15:05:00,95000,1400,805163
366,2025-05-19,15:06:00,95000,1400,806184
367,2025-05-19,15:07:00,95000,1400,806947
368,2025-05-19,15:08:00,94900,1300,808646
369,2025-05-19,15:09:00,94900,1300,811789
370,2025-05-19,15:10:00,95000,1400,815225
371,2025-05-19,15:11:00,95000,1400,816544
372,2025-05-19,15:12:00,95000,1400,818175
373,2025-05-19,15:13:00,95000,1400,820289
374,2025-05-19,15:14:00,94900,1300,822012
375,2025-05-19,15:15:00,95000,1400,825202
376,2025-05-19,15:16:00,94900,1300,826749
377,2025-05-19,15:17:00,94900,1300,829118
378,2025-05-19,15:18:00,94700,1100,833161
379,2025-05-19,15:19:00,95000,1400,835414
380,2025-05-19,15:30:00,95000,1400,931327
381,2025-05-19,15:40:00,95000,1400,931328
382,2025-05-19,15:41:00,95000,1400,931333
383,2025-05-19,15:43:00,95000,1400,931337
384,2025-05-19,15:55:00,95000,1400,931387
