,date,time,price,change,volume
0,2025-06-17,09:00:00,1019000,4000,1899
1,2025-06-17,09:01:00,1020000,5000,2519
2,2025-06-17,09:02:00,1022000,7000,3115
3,2025-06-17,09:03:00,1020000,5000,3604
4,2025-06-17,09:04:00,1020000,5000,3882
5,2025-06-17,09:05:00,1019000,4000,4590
6,2025-06-17,09:06:00,1018000,3000,5469
7,2025-06-17,09:07:00,1018000,3000,5578
8,2025-06-17,09:08:00,1018000,3000,5676
9,2025-06-17,09:09:00,1017000,2000,6308
10,2025-06-17,09:10:00,1016000,1000,6681
11,2025-06-17,09:11:00,1017000,2000,6839
12,2025-06-17,09:12:00,1016500,1500,7435
13,2025-06-17,09:13:00,1017000,2000,7565
14,2025-06-17,09:14:00,1019000,4000,8030
15,2025-06-17,09:15:00,1018000,3000,8209
16,2025-06-17,09:16:00,1017000,2000,8676
17,2025-06-17,09:17:00,1018000,3000,8776
18,2025-06-17,09:18:00,1019000,4000,9512
19,2025-06-17,09:19:00,1019000,4000,9662
20,2025-06-17,09:20:00,1017500,2500,9839
21,2025-06-17,09:21:00,1018000,3000,10152
22,2025-06-17,09:22:00,1020000,5000,10287
23,2025-06-17,09:23:00,1019000,4000,10605
24,2025-06-17,09:24:00,1020000,5000,10641
25,2025-06-17,09:25:00,1019000,4000,11241
26,2025-06-17,09:26:00,1019000,4000,11300
27,2025-06-17,09:27:00,1019000,4000,11387
28,2025-06-17,09:28:00,1020000,5000,11421
29,2025-06-17,09:29:00,1020000,5000,11509
30,2025-06-17,09:30:00,1020000,5000,11660
31,2025-06-17,09:31:00,1021000,6000,12277
32,2025-06-17,09:32:00,1020000,5000,12373
33,2025-06-17,09:33:00,1019000,4000,12457
34,2025-06-17,09:34:00,1018000,3000,12633
35,2025-06-17,09:35:00,1019000,4000,12671
36,2025-06-17,09:36:00,1019000,4000,13076
37,2025-06-17,09:37:00,1019000,4000,13217
38,2025-06-17,09:38:00,1019000,4000,13263
39,2025-06-17,09:39:00,1019000,4000,13334
40,2025-06-17,09:40:00,1018000,3000,13487
41,2025-06-17,09:41:00,1019000,4000,13859
42,2025-06-17,09:42:00,1018000,3000,14016
43,2025-06-17,09:43:00,1018000,3000,14138
44,2025-06-17,09:44:00,1018500,3500,14243
45,2025-06-17,09:45:00,1019000,4000,14509
46,2025-06-17,09:46:00,1020000,5000,14587
47,2025-06-17,09:47:00,1020000,5000,14717
48,2025-06-17,09:48:00,1020000,5000,14788
49,2025-06-17,09:49:00,1020000,5000,14830
50,2025-06-17,09:50:00,1020000,5000,14934
51,2025-06-17,09:51:00,1019000,4000,15043
52,2025-06-17,09:52:00,1019000,4000,15293
53,2025-06-17,09:53:00,1018000,3000,15358
54,2025-06-17,09:54:00,1018000,3000,15412
55,2025-06-17,09:55:00,1018000,3000,15538
56,2025-06-17,09:56:00,1019000,4000,15950
57,2025-06-17,09:57:00,1019000,4000,16070
58,2025-06-17,09:58:00,1020000,5000,16219
59,2025-06-17,09:59:00,1020000,5000,16523
60,2025-06-17,10:00:00,1023000,8000,17809
61,2025-06-17,10:01:00,1021000,6000,18894
62,2025-06-17,10:02:00,1022000,7000,19024
63,2025-06-17,10:03:00,1021000,6000,19087
64,2025-06-17,10:04:00,1021000,6000,19163
65,2025-06-17,10:05:00,1022000,7000,19623
66,2025-06-17,10:06:00,1022000,7000,19677
67,2025-06-17,10:07:00,1021000,6000,19804
68,2025-06-17,10:08:00,1020000,5000,19931
69,2025-06-17,10:09:00,1018000,3000,20513
70,2025-06-17,10:10:00,1018000,3000,20544
71,2025-06-17,10:11:00,1018000,3000,20794
72,2025-06-17,10:12:00,1017000,2000,20872
73,2025-06-17,10:13:00,1018000,3000,20910
74,2025-06-17,10:14:00,1018000,3000,20960
75,2025-06-17,10:15:00,1018000,3000,21435
76,2025-06-17,10:16:00,1017000,2000,21848
77,2025-06-17,10:17:00,1014000,-1000,23474
78,2025-06-17,10:18:00,1015000,0,23899
79,2025-06-17,10:19:00,1015000,0,23967
80,2025-06-17,10:20:00,1015000,0,24006
81,2025-06-17,10:21:00,1015000,0,24057
82,2025-06-17,10:22:00,1015000,0,24502
83,2025-06-17,10:23:00,1015000,0,24597
84,2025-06-17,10:24:00,1014000,-1000,24771
85,2025-06-17,10:25:00,1015000,0,25071
86,2025-06-17,10:26:00,1015000,0,25135
87,2025-06-17,10:27:00,1015000,0,25282
88,2025-06-17,10:28:00,1016000,1000,25528
89,2025-06-17,10:29:00,1016000,1000,25578
90,2025-06-17,10:30:00,1016000,1000,25722
91,2025-06-17,10:31:00,1015000,0,25793
92,2025-06-17,10:32:00,1016000,1000,26005
93,2025-06-17,10:33:00,1016000,1000,26092
94,2025-06-17,10:34:00,1017000,2000,26158
95,2025-06-17,10:35:00,1016000,1000,26242
96,2025-06-17,10:36:00,1015000,0,26382
97,2025-06-17,10:37:00,1015000,0,26456
98,2025-06-17,10:38:00,1015000,0,26565
99,2025-06-17,10:39:00,1015000,0,26762
100,2025-06-17,10:40:00,1017000,2000,26895
101,2025-06-17,10:41:00,1017000,2000,26948
102,2025-06-17,10:42:00,1016000,1000,27041
103,2025-06-17,10:43:00,1016000,1000,27183
104,2025-06-17,10:44:00,1016000,1000,27262
105,2025-06-17,10:45:00,1016000,1000,27299
106,2025-06-17,10:46:00,1016000,1000,27513
107,2025-06-17,10:47:00,1017000,2000,27574
108,2025-06-17,10:48:00,1016000,1000,27651
109,2025-06-17,10:49:00,1016000,1000,27699
110,2025-06-17,10:50:00,1016000,1000,27762
111,2025-06-17,10:51:00,1016000,1000,27962
112,2025-06-17,10:52:00,1016000,1000,27986
113,2025-06-17,10:53:00,1016000,1000,28024
114,2025-06-17,10:54:00,1016000,1000,28087
115,2025-06-17,10:55:00,1016000,1000,28374
116,2025-06-17,10:56:00,1015000,0,28585
117,2025-06-17,10:57:00,1015000,0,28630
118,2025-06-17,10:58:00,1015000,0,28706
119,2025-06-17,10:59:00,1015000,0,28879
120,2025-06-17,11:00:00,1015000,0,28924
121,2025-06-17,11:01:00,1015000,0,28988
122,2025-06-17,11:02:00,1015000,0,29029
123,2025-06-17,11:03:00,1015000,0,29088
124,2025-06-17,11:04:00,1015000,0,29164
125,2025-06-17,11:05:00,1014000,-1000,29599
126,2025-06-17,11:06:00,1014000,-1000,29690
127,2025-06-17,11:07:00,1014000,-1000,29791
128,2025-06-17,11:08:00,1014000,-1000,29905
129,2025-06-17,11:09:00,1014000,-1000,30066
130,2025-06-17,11:10:00,1014000,-1000,30093
131,2025-06-17,11:11:00,1014000,-1000,30161
132,2025-06-17,11:12:00,1014000,-1000,30263
133,2025-06-17,11:13:00,1015000,0,30314
134,2025-06-17,11:14:00,1014000,-1000,30484
135,2025-06-17,11:15:00,1015000,0,30603
136,2025-06-17,11:16:00,1014000,-1000,30653
137,2025-06-17,11:17:00,1014000,-1000,30887
138,2025-06-17,11:18:00,1014000,-1000,30957
139,2025-06-17,11:19:00,1015000,0,31062
140,2025-06-17,11:20:00,1012000,-3000,32081
141,2025-06-17,11:21:00,1013000,-2000,32123
142,2025-06-17,11:22:00,1012000,-3000,32316
143,2025-06-17,11:23:00,1013000,-2000,32406
144,2025-06-17,11:24:00,1013000,-2000,32542
145,2025-06-17,11:25:00,1013000,-2000,32596
146,2025-06-17,11:26:00,1012000,-3000,32806
147,2025-06-17,11:27:00,1011000,-4000,33276
148,2025-06-17,11:28:00,1011000,-4000,33524
149,2025-06-17,11:29:00,1011000,-4000,33711
150,2025-06-17,11:30:00,1012000,-3000,33766
151,2025-06-17,11:31:00,1011000,-4000,33806
152,2025-06-17,11:32:00,1012000,-3000,33877
153,2025-06-17,11:33:00,1011000,-4000,33935
154,2025-06-17,11:34:00,1012000,-3000,33979
