,date,time,price,change,volume
0,2025-03-18,09:00:00,316250,1250,11177
1,2025-03-18,09:01:00,319500,4500,19864
2,2025-03-18,09:02:00,319000,4000,23436
3,2025-03-18,09:03:00,318000,3000,28496
4,2025-03-18,09:04:00,316500,1500,34323
5,2025-03-18,09:05:00,315500,500,37349
6,2025-03-18,09:06:00,313000,-2000,43761
7,2025-03-18,09:07:00,312000,-3000,46100
8,2025-03-18,09:08:00,312000,-3000,48407
9,2025-03-18,09:09:00,309000,-6000,55184
10,2025-03-18,09:10:00,309500,-5500,59110
11,2025-03-18,09:11:00,311000,-4000,61338
12,2025-03-18,09:12:00,311250,-3750,63155
13,2025-03-18,09:13:00,312500,-2500,63902
14,2025-03-18,09:14:00,314500,-500,66146
15,2025-03-18,09:15:00,312500,-2500,72572
16,2025-03-18,09:16:00,312000,-3000,75715
17,2025-03-18,09:17:00,312000,-3000,79043
18,2025-03-18,09:18:00,312500,-2500,81114
19,2025-03-18,09:19:00,313000,-2000,82792
20,2025-03-18,09:20:00,312500,-2500,84700
21,2025-03-18,09:21:00,312500,-2500,86406
22,2025-03-18,09:22:00,313000,-2000,89375
23,2025-03-18,09:23:00,313000,-2000,90553
24,2025-03-18,09:24:00,312000,-3000,96561
25,2025-03-18,09:25:00,311000,-4000,99274
26,2025-03-18,09:26:00,311000,-4000,100906
27,2025-03-18,09:27:00,312000,-3000,103587
28,2025-03-18,09:28:00,312500,-2500,105727
29,2025-03-18,09:29:00,312000,-3000,106063
30,2025-03-18,09:30:00,312500,-2500,107240
31,2025-03-18,09:31:00,312500,-2500,108025
32,2025-03-18,09:32:00,312500,-2500,109317
33,2025-03-18,09:33:00,313000,-2000,111042
34,2025-03-18,09:34:00,313000,-2000,111978
35,2025-03-18,09:35:00,313500,-1500,113441
36,2025-03-18,09:36:00,313500,-1500,114080
37,2025-03-18,09:37:00,313500,-1500,114567
38,2025-03-18,09:38:00,314000,-1000,115404
39,2025-03-18,09:39:00,314000,-1000,116433
40,2025-03-18,09:40:00,312500,-2500,119625
41,2025-03-18,09:41:00,312500,-2500,120576
42,2025-03-18,09:42:00,312000,-3000,121016
43,2025-03-18,09:43:00,312500,-2500,121605
44,2025-03-18,09:44:00,313000,-2000,122043
45,2025-03-18,09:45:00,313000,-2000,122416
46,2025-03-18,09:46:00,313500,-1500,123461
47,2025-03-18,09:47:00,313500,-1500,123592
48,2025-03-18,09:48:00,313500,-1500,124483
49,2025-03-18,09:49:00,313500,-1500,125792
50,2025-03-18,09:50:00,313000,-2000,127018
51,2025-03-18,09:51:00,312500,-2500,131470
52,2025-03-18,09:52:00,312500,-2500,131876
53,2025-03-18,09:53:00,312000,-3000,132214
54,2025-03-18,09:54:00,312500,-2500,132515
55,2025-03-18,09:55:00,312000,-3000,134042
56,2025-03-18,09:56:00,313000,-2000,134757
57,2025-03-18,09:57:00,312500,-2500,135061
58,2025-03-18,09:58:00,312500,-2500,135932
59,2025-03-18,09:59:00,312500,-2500,136191
60,2025-03-18,10:00:00,313000,-2000,136409
61,2025-03-18,10:01:00,311500,-3500,140042
62,2025-03-18,10:02:00,311500,-3500,140508
63,2025-03-18,10:03:00,312000,-3000,140888
64,2025-03-18,10:04:00,311500,-3500,142060
65,2025-03-18,10:05:00,311000,-4000,143121
66,2025-03-18,10:06:00,311250,-3750,143459
67,2025-03-18,10:07:00,311500,-3500,143853
68,2025-03-18,10:08:00,312000,-3000,145262
69,2025-03-18,10:09:00,312000,-3000,145487
70,2025-03-18,10:10:00,312500,-2500,146480
71,2025-03-18,10:11:00,313000,-2000,147608
72,2025-03-18,10:12:00,314000,-1000,150139
73,2025-03-18,10:13:00,313500,-1500,150269
74,2025-03-18,10:14:00,315000,0,152865
75,2025-03-18,10:15:00,314750,-250,154357
76,2025-03-18,10:16:00,315500,500,156175
77,2025-03-18,10:17:00,316000,1000,158789
78,2025-03-18,10:18:00,315750,750,160308
79,2025-03-18,10:19:00,315500,500,161887
80,2025-03-18,10:20:00,315000,0,162203
81,2025-03-18,10:21:00,315500,500,162963
82,2025-03-18,10:22:00,315500,500,163768
83,2025-03-18,10:23:00,315500,500,165381
84,2025-03-18,10:24:00,316000,1000,165786
85,2025-03-18,10:25:00,316000,1000,166496
86,2025-03-18,10:26:00,316250,1250,170092
87,2025-03-18,10:27:00,316500,1500,170908
88,2025-03-18,10:28:00,316000,1000,172646
89,2025-03-18,10:29:00,316000,1000,172861
90,2025-03-18,10:30:00,316000,1000,174261
91,2025-03-18,10:31:00,315500,500,175289
92,2025-03-18,10:32:00,315000,0,176727
93,2025-03-18,10:33:00,315250,250,176930
94,2025-03-18,10:34:00,314000,-1000,178211
95,2025-03-18,10:35:00,314000,-1000,178322
96,2025-03-18,10:36:00,314000,-1000,178466
97,2025-03-18,10:37:00,314500,-500,178736
98,2025-03-18,10:38:00,315000,0,179216
99,2025-03-18,10:39:00,315000,0,179374
100,2025-03-18,10:40:00,315000,0,179564
101,2025-03-18,10:41:00,315000,0,179649
102,2025-03-18,10:42:00,315000,0,180730
103,2025-03-18,10:43:00,315000,0,180860
104,2025-03-18,10:44:00,315500,500,181012
105,2025-03-18,10:45:00,315500,500,182678
106,2025-03-18,10:46:00,315500,500,185673
107,2025-03-18,10:47:00,315000,0,186886
108,2025-03-18,10:48:00,315000,0,187559
109,2025-03-18,10:49:00,315000,0,188566
110,2025-03-18,10:50:00,315500,500,189568
111,2025-03-18,10:51:00,315000,0,190392
112,2025-03-18,10:52:00,315500,500,191074
113,2025-03-18,10:53:00,315000,0,191212
114,2025-03-18,10:54:00,314500,-500,192607
115,2025-03-18,10:55:00,314500,-500,194021
116,2025-03-18,10:56:00,314500,-500,194222
117,2025-03-18,10:57:00,315000,0,195242
118,2025-03-18,10:58:00,315000,0,195433
119,2025-03-18,10:59:00,314500,-500,196059
120,2025-03-18,11:00:00,316000,1000,202949
121,2025-03-18,11:01:00,316000,1000,203247
122,2025-03-18,11:02:00,315500,500,204387
123,2025-03-18,11:03:00,315500,500,204624
124,2025-03-18,11:04:00,315500,500,204965
125,2025-03-18,11:05:00,315000,0,205094
126,2025-03-18,11:06:00,316000,1000,206099
127,2025-03-18,11:07:00,315500,500,207586
128,2025-03-18,11:08:00,315500,500,207994
129,2025-03-18,11:09:00,315500,500,209311
130,2025-03-18,11:10:00,315500,500,209372
131,2025-03-18,11:11:00,315500,500,209506
132,2025-03-18,11:12:00,315000,0,210194
133,2025-03-18,11:13:00,315000,0,210498
134,2025-03-18,11:14:00,315000,0,210611
135,2025-03-18,11:15:00,314500,-500,210947
136,2025-03-18,11:16:00,314500,-500,211950
137,2025-03-18,11:17:00,314500,-500,212569
138,2025-03-18,11:18:00,314000,-1000,213083
139,2025-03-18,11:19:00,314500,-500,213334
140,2025-03-18,11:20:00,314000,-1000,214461
141,2025-03-18,11:21:00,314500,-500,214542
142,2025-03-18,11:22:00,314000,-1000,214920
143,2025-03-18,11:23:00,314500,-500,215080
144,2025-03-18,11:24:00,314000,-1000,215685
145,2025-03-18,11:25:00,313500,-1500,215904
146,2025-03-18,11:26:00,313500,-1500,216592
147,2025-03-18,11:27:00,314000,-1000,216716
148,2025-03-18,11:28:00,313500,-1500,217903
149,2025-03-18,11:29:00,313500,-1500,218394
150,2025-03-18,11:30:00,312500,-2500,220628
151,2025-03-18,11:31:00,313000,-2000,221143
152,2025-03-18,11:32:00,313000,-2000,221393
153,2025-03-18,11:33:00,312000,-3000,222197
154,2025-03-18,11:34:00,312500,-2500,222565
155,2025-03-18,11:35:00,312000,-3000,224258
156,2025-03-18,11:36:00,312500,-2500,224426
157,2025-03-18,11:37:00,312000,-3000,224441
158,2025-03-18,11:44:00,312500,-2500,225451
159,2025-03-18,11:45:00,312500,-2500,226320
160,2025-03-18,11:46:00,312500,-2500,226425
161,2025-03-18,11:47:00,313000,-2000,226726
162,2025-03-18,11:48:00,312500,-2500,227271
163,2025-03-18,11:49:00,313000,-2000,227381
164,2025-03-18,11:50:00,312500,-2500,227619
165,2025-03-18,11:51:00,313000,-2000,227799
166,2025-03-18,11:52:00,313000,-2000,227964
167,2025-03-18,11:53:00,312500,-2500,228065
168,2025-03-18,11:54:00,313000,-2000,229416
169,2025-03-18,11:55:00,312500,-2500,230217
170,2025-03-18,11:56:00,313000,-2000,230466
171,2025-03-18,11:57:00,313000,-2000,230587
172,2025-03-18,11:58:00,313000,-2000,230847
173,2025-03-18,11:59:00,313500,-1500,230955
174,2025-03-18,12:00:00,313500,-1500,231146
175,2025-03-18,12:01:00,313500,-1500,231394
176,2025-03-18,12:02:00,314000,-1000,231998
177,2025-03-18,12:03:00,314000,-1000,232284
178,2025-03-18,12:04:00,313500,-1500,232412
