,date,time,price,change,volume
0,2025-11-26,09:00:00,191400,4300,6667
1,2025-11-26,09:01:00,191600,4500,11193
2,2025-11-26,09:02:00,193300,6200,19654
3,2025-11-26,09:03:00,194700,7600,28389
4,2025-11-26,09:04:00,194600,7500,35150
5,2025-11-26,09:05:00,194600,7500,45298
6,2025-11-26,09:06:00,194500,7400,48882
7,2025-11-26,09:07:00,193900,6800,55218
8,2025-11-26,09:08:00,194100,7000,57598
9,2025-11-26,09:09:00,193400,6300,63456
10,2025-11-26,09:10:00,194200,7100,66301
11,2025-11-26,09:11:00,195100,8000,79942
12,2025-11-26,09:12:00,196900,9800,86429
13,2025-11-26,09:13:00,198000,10900,94721
14,2025-11-26,09:14:00,197800,10700,101291
15,2025-11-26,09:15:00,198000,10900,108871
16,2025-11-26,09:16:00,197500,10400,113212
17,2025-11-26,09:17:00,196800,9700,116859
18,2025-11-26,09:18:00,196400,9300,119089
19,2025-11-26,09:19:00,196900,9800,123665
20,2025-11-26,09:20:00,196450,9350,128711
21,2025-11-26,09:21:00,196600,9500,130811
22,2025-11-26,09:22:00,196500,9400,133077
23,2025-11-26,09:23:00,197800,10700,135963
24,2025-11-26,09:24:00,198800,11700,142335
25,2025-11-26,09:25:00,197800,10700,152227
26,2025-11-26,09:26:00,197500,10400,155040
27,2025-11-26,09:27:00,197900,10800,156828
28,2025-11-26,09:28:00,198200,11100,159389
29,2025-11-26,09:29:00,198100,11000,161999
30,2025-11-26,09:30:00,197700,10600,163171
31,2025-11-26,09:31:00,197700,10600,164404
32,2025-11-26,09:32:00,197700,10600,166052
33,2025-11-26,09:33:00,198000,10900,167473
34,2025-11-26,09:34:00,198300,11200,169290
35,2025-11-26,09:35:00,198100,11000,171696
36,2025-11-26,09:36:00,197900,10800,172926
37,2025-11-26,09:37:00,197600,10500,174341
38,2025-11-26,09:38:00,198000,10900,176028
39,2025-11-26,09:39:00,198300,11200,177669
40,2025-11-26,09:40:00,198400,11300,178705
41,2025-11-26,09:41:00,198800,11700,181202
