,date,time,price,change,volume
105,2025-08-21,10:45:00,56050,150,170837
106,2025-08-21,10:46:00,55950,50,175800
107,2025-08-21,10:47:00,55950,50,176921
108,2025-08-21,10:48:00,55800,-100,192328
109,2025-08-21,10:49:00,55900,0,195142
110,2025-08-21,10:50:00,55800,-100,196504
111,2025-08-21,10:51:00,55800,-100,199254
112,2025-08-21,10:52:00,55900,0,200601
113,2025-08-21,10:53:00,55900,0,201019
114,2025-08-21,10:54:00,55800,-100,201742
115,2025-08-21,10:55:00,55800,-100,203146
116,2025-08-21,10:56:00,55900,0,207911
117,2025-08-21,10:57:00,56000,100,210154
118,2025-08-21,10:58:00,55900,0,210991
119,2025-08-21,10:59:00,55800,-100,211222
120,2025-08-21,11:00:00,55900,0,211398
121,2025-08-21,11:01:00,55800,-100,211630
122,2025-08-21,11:02:00,55800,-100,212208
123,2025-08-21,11:03:00,55900,0,213233
124,2025-08-21,11:04:00,55900,0,213389
125,2025-08-21,11:05:00,55800,-100,213832
126,2025-08-21,11:06:00,55800,-100,214073
127,2025-08-21,11:07:00,55800,-100,214300
128,2025-08-21,11:08:00,55800,-100,214499
129,2025-08-21,11:09:00,55800,-100,214718
130,2025-08-21,11:10:00,55800,-100,216526
131,2025-08-21,11:11:00,55800,-100,216747
132,2025-08-21,11:12:00,55900,0,218636
133,2025-08-21,11:13:00,55800,-100,219000
134,2025-08-21,11:14:00,55800,-100,219720
135,2025-08-21,11:15:00,55800,-100,220174
136,2025-08-21,11:16:00,55800,-100,220537
137,2025-08-21,11:17:00,55800,-100,220985
138,2025-08-21,11:18:00,55850,-50,221404
139,2025-08-21,11:19:00,55850,-50,221709
140,2025-08-21,11:20:00,55700,-200,243693
141,2025-08-21,11:21:00,55700,-200,257391
142,2025-08-21,11:22:00,55600,-300,258942
143,2025-08-21,11:23:00,55700,-200,260034
144,2025-08-21,11:24:00,55700,-200,260580
145,2025-08-21,11:25:00,55700,-200,261459
146,2025-08-21,11:26:00,55600,-300,261984
147,2025-08-21,11:27:00,55600,-300,262235
148,2025-08-21,11:28:00,55650,-250,265051
149,2025-08-21,11:29:00,55650,-250,265824
150,2025-08-21,11:30:00,55600,-300,267551
151,2025-08-21,11:31:00,55600,-300,268317
152,2025-08-21,11:32:00,55700,-200,269298
153,2025-08-21,11:33:00,55600,-300,269912
154,2025-08-21,11:34:00,55600,-300,274100
155,2025-08-21,11:35:00,55600,-300,274419
156,2025-08-21,11:36:00,55700,-200,282086
157,2025-08-21,11:37:00,55800,-100,283210
158,2025-08-21,11:38:00,55800,-100,283398
159,2025-08-21,11:39:00,55700,-200,283495
160,2025-08-21,11:40:00,55700,-200,283865
161,2025-08-21,11:41:00,55700,-200,284492
162,2025-08-21,11:42:00,55800,-100,284619
163,2025-08-21,11:43:00,55800,-100,284883
164,2025-08-21,11:44:00,55700,-200,285153
165,2025-08-21,11:45:00,55800,-100,285343
166,2025-08-21,11:46:00,55700,-200,285614
167,2025-08-21,11:47:00,55800,-100,286101
168,2025-08-21,11:48:00,55700,-200,286396
169,2025-08-21,11:49:00,55700,-200,286704
170,2025-08-21,11:50:00,55700,-200,286971
171,2025-08-21,11:51:00,55800,-100,290641
172,2025-08-21,11:52:00,55700,-200,294834
173,2025-08-21,11:53:00,55600,-300,299002
174,2025-08-21,11:54:00,55700,-200,299555
175,2025-08-21,11:55:00,55600,-300,299952
176,2025-08-21,11:56:00,55700,-200,300332
177,2025-08-21,11:57:00,55600,-300,300864
178,2025-08-21,11:58:00,55700,-200,301152
179,2025-08-21,11:59:00,55600,-300,302118
180,2025-08-21,12:00:00,55700,-200,302408
181,2025-08-21,12:01:00,55700,-200,302846
182,2025-08-21,12:02:00,55700,-200,303477
183,2025-08-21,12:03:00,55600,-300,306611
184,2025-08-21,12:04:00,55600,-300,307323
185,2025-08-21,12:05:00,55700,-200,310916
186,2025-08-21,12:06:00,55700,-200,311202
187,2025-08-21,12:07:00,55700,-200,311365
188,2025-08-21,12:08:00,55800,-100,311520
189,2025-08-21,12:09:00,55800,-100,312046
190,2025-08-21,12:10:00,55800,-100,312136
191,2025-08-21,12:11:00,55800,-100,312448
192,2025-08-21,12:12:00,55800,-100,312628
193,2025-08-21,12:13:00,55800,-100,313042
194,2025-08-21,12:14:00,55800,-100,313235
195,2025-08-21,12:15:00,55800,-100,313551
196,2025-08-21,12:16:00,55800,-100,313999
197,2025-08-21,12:17:00,55700,-200,314226
198,2025-08-21,12:18:00,55700,-200,314630
199,2025-08-21,12:19:00,55750,-150,314884
200,2025-08-21,12:20:00,55750,-150,315203
201,2025-08-21,12:21:00,55800,-100,315527
202,2025-08-21,12:22:00,55700,-200,315781
203,2025-08-21,12:23:00,55700,-200,316069
204,2025-08-21,12:24:00,55700,-200,316490
205,2025-08-21,12:25:00,55800,-100,316690
206,2025-08-21,12:26:00,55800,-100,316917
207,2025-08-21,12:27:00,55700,-200,317173
208,2025-08-21,12:28:00,55700,-200,317470
209,2025-08-21,12:29:00,55800,-100,317951
210,2025-08-21,12:30:00,55800,-100,318284
211,2025-08-21,12:31:00,55700,-200,318620
212,2025-08-21,12:32:00,55700,-200,318900
213,2025-08-21,12:33:00,55700,-200,319302
214,2025-08-21,12:34:00,55700,-200,319956
215,2025-08-21,12:35:00,55800,-100,320230
216,2025-08-21,12:36:00,55700,-200,320553
217,2025-08-21,12:37:00,55700,-200,320857
218,2025-08-21,12:38:00,55700,-200,321146
219,2025-08-21,12:39:00,55700,-200,321446
220,2025-08-21,12:40:00,55700,-200,321669
221,2025-08-21,12:41:00,55800,-100,322018
222,2025-08-21,12:42:00,55700,-200,322442
223,2025-08-21,12:43:00,55700,-200,322725
224,2025-08-21,12:44:00,55800,-100,322959
225,2025-08-21,12:45:00,55800,-100,326126
226,2025-08-21,12:46:00,55700,-200,326507
227,2025-08-21,12:47:00,55700,-200,326718
228,2025-08-21,12:48:00,55800,-100,327166
229,2025-08-21,12:49:00,55700,-200,327383
230,2025-08-21,12:50:00,55800,-100,327673
231,2025-08-21,12:51:00,55700,-200,328067
232,2025-08-21,12:52:00,55750,-150,328701
233,2025-08-21,12:53:00,55800,-100,329182
234,2025-08-21,12:54:00,55800,-100,329652
235,2025-08-21,12:55:00,55700,-200,330619
236,2025-08-21,12:56:00,55700,-200,343983
237,2025-08-21,12:57:00,55600,-300,344567
238,2025-08-21,12:58:00,55700,-200,344832
239,2025-08-21,12:59:00,55600,-300,345419
240,2025-08-21,13:00:00,55700,-200,345875
241,2025-08-21,13:01:00,55700,-200,347043
242,2025-08-21,13:02:00,55700,-200,347499
243,2025-08-21,13:03:00,55600,-300,351263
244,2025-08-21,13:04:00,55700,-200,351776
245,2025-08-21,13:05:00,55700,-200,352323
246,2025-08-21,13:06:00,55600,-300,352658
247,2025-08-21,13:07:00,55700,-200,353415
248,2025-08-21,13:08:00,55600,-300,354119
249,2025-08-21,13:09:00,55600,-300,354668
250,2025-08-21,13:10:00,55700,-200,355352
251,2025-08-21,13:11:00,55600,-300,355896
252,2025-08-21,13:12:00,55600,-300,356248
253,2025-08-21,13:13:00,55600,-300,356756
254,2025-08-21,13:14:00,55700,-200,357179
255,2025-08-21,13:15:00,55650,-250,357553
256,2025-08-21,13:16:00,55650,-250,358210
257,2025-08-21,13:17:00,55700,-200,358709
258,2025-08-21,13:18:00,55700,-200,359022
259,2025-08-21,13:19:00,55600,-300,359486
260,2025-08-21,13:20:00,55650,-250,359861
261,2025-08-21,13:21:00,55700,-200,360217
262,2025-08-21,13:22:00,55600,-300,360946
263,2025-08-21,13:23:00,55600,-300,361781
264,2025-08-21,13:24:00,55600,-300,362221
265,2025-08-21,13:25:00,55600,-300,363148
266,2025-08-21,13:26:00,55650,-250,363709
267,2025-08-21,13:27:00,55600,-300,364190
268,2025-08-21,13:28:00,55600,-300,364674
269,2025-08-21,13:29:00,55600,-300,365401
270,2025-08-21,13:30:00,55700,-200,365837
271,2025-08-21,13:31:00,55600,-300,366428
272,2025-08-21,13:32:00,55600,-300,367027
273,2025-08-21,13:33:00,55700,-200,367482
274,2025-08-21,13:34:00,55600,-300,367964
275,2025-08-21,13:35:00,55600,-300,368411
276,2025-08-21,13:36:00,55600,-300,368888
277,2025-08-21,13:37:00,55600,-300,371882
278,2025-08-21,13:38:00,55600,-300,372444
279,2025-08-21,13:39:00,55600,-300,372780
280,2025-08-21,13:40:00,55600,-300,373512
281,2025-08-21,13:41:00,55600,-300,373963
282,2025-08-21,13:42:00,55700,-200,374791
283,2025-08-21,13:43:00,55650,-250,376481
284,2025-08-21,13:44:00,55700,-200,377753
285,2025-08-21,13:45:00,55700,-200,378466
286,2025-08-21,13:46:00,55700,-200,379044
287,2025-08-21,13:47:00,55700,-200,379800
288,2025-08-21,13:48:00,55650,-250,380356
289,2025-08-21,13:49:00,55650,-250,380981
290,2025-08-21,13:50:00,55700,-200,381436
291,2025-08-21,13:51:00,55700,-200,383026
292,2025-08-21,13:52:00,55700,-200,383830
293,2025-08-21,13:53:00,55700,-200,384426
294,2025-08-21,13:54:00,55700,-200,385610
295,2025-08-21,13:55:00,55650,-250,386725
296,2025-08-21,13:56:00,55600,-300,387484
297,2025-08-21,13:57:00,55600,-300,388134
298,2025-08-21,13:58:00,55800,-100,391550
299,2025-08-21,13:59:00,55700,-200,391829
300,2025-08-21,14:00:00,55800,-100,392041
301,2025-08-21,14:01:00,55800,-100,392249
302,2025-08-21,14:02:00,55700,-200,392923
303,2025-08-21,14:03:00,55700,-200,396855
304,2025-08-21,14:04:00,55700,-200,398549
305,2025-08-21,14:05:00,55700,-200,400114
306,2025-08-21,14:06:00,55700,-200,400518
307,2025-08-21,14:07:00,55600,-300,401472
308,2025-08-21,14:08:00,55600,-300,401538
309,2025-08-21,14:09:00,55600,-300,401691
310,2025-08-21,14:10:00,55700,-200,402068
311,2025-08-21,14:11:00,55600,-300,402840
312,2025-08-21,14:12:00,55600,-300,404177
313,2025-08-21,14:13:00,55600,-300,405899
314,2025-08-21,14:14:00,55700,-200,406390
315,2025-08-21,14:15:00,55600,-300,407313
316,2025-08-21,14:16:00,55700,-200,407821
317,2025-08-21,14:17:00,55600,-300,408301
318,2025-08-21,14:18:00,55600,-300,408977
319,2025-08-21,14:19:00,55700,-200,409871
320,2025-08-21,14:20:00,55600,-300,410339
321,2025-08-21,14:21:00,55600,-300,414284
322,2025-08-21,14:22:00,55700,-200,415811
323,2025-08-21,14:23:00,55600,-300,416945
324,2025-08-21,14:24:00,55600,-300,417968
325,2025-08-21,14:25:00,55700,-200,418929
326,2025-08-21,14:26:00,55600,-300,419739
327,2025-08-21,14:27:00,55700,-200,420979
328,2025-08-21,14:28:00,55600,-300,422018
329,2025-08-21,14:29:00,55600,-300,422720
330,2025-08-21,14:30:00,55600,-300,424032
331,2025-08-21,14:31:00,55600,-300,424686
332,2025-08-21,14:32:00,55600,-300,425858
333,2025-08-21,14:33:00,55600,-300,427367
334,2025-08-21,14:34:00,55600,-300,429071
335,2025-08-21,14:35:00,55600,-300,430306
336,2025-08-21,14:36:00,55700,-200,430826
337,2025-08-21,14:37:00,55600,-300,431744
338,2025-08-21,14:38:00,55700,-200,433340
339,2025-08-21,14:39:00,55600,-300,434382
340,2025-08-21,14:40:00,55600,-300,435306
341,2025-08-21,14:41:00,55600,-300,436300
342,2025-08-21,14:42:00,55600,-300,437162
343,2025-08-21,14:43:00,55650,-250,437864
344,2025-08-21,14:44:00,55650,-250,438668
345,2025-08-21,14:45:00,55650,-250,440178
346,2025-08-21,14:46:00,55650,-250,441760
347,2025-08-21,14:47:00,55600,-300,442405
348,2025-08-21,14:48:00,55600,-300,444054
349,2025-08-21,14:49:00,55600,-300,445508
350,2025-08-21,14:50:00,55650,-250,446808
351,2025-08-21,14:51:00,55600,-300,448833
352,2025-08-21,14:52:00,55650,-250,449559
353,2025-08-21,14:53:00,55600,-300,450352
354,2025-08-21,14:54:00,55600,-300,452777
355,2025-08-21,14:55:00,55600,-300,453643
356,2025-08-21,14:56:00,55600,-300,454828
357,2025-08-21,14:57:00,55650,-250,455583
358,2025-08-21,14:58:00,55600,-300,456420
359,2025-08-21,14:59:00,55600,-300,467253
360,2025-08-21,15:00:00,55600,-300,468033
361,2025-08-21,15:01:00,55600,-300,468702
362,2025-08-21,15:02:00,55650,-250,469374
363,2025-08-21,15:03:00,55600,-300,470366
364,2025-08-21,15:04:00,55650,-250,471674
365,2025-08-21,15:05:00,55600,-300,472388
366,2025-08-21,15:06:00,55600,-300,474223
367,2025-08-21,15:07:00,55600,-300,475882
368,2025-08-21,15:08:00,55600,-300,477251
369,2025-08-21,15:09:00,55600,-300,478226
370,2025-08-21,15:10:00,55600,-300,480925
371,2025-08-21,15:11:00,55600,-300,482521
372,2025-08-21,15:12:00,55600,-300,484407
373,2025-08-21,15:13:00,55600,-300,493847
374,2025-08-21,15:14:00,55500,-400,494803
375,2025-08-21,15:15:00,55600,-300,497034
376,2025-08-21,15:16:00,55500,-400,498440
377,2025-08-21,15:17:00,55600,-300,501890
378,2025-08-21,15:18:00,55600,-300,504082
379,2025-08-21,15:19:00,55700,-200,505695
380,2025-08-21,15:30:00,55500,-400,542943
381,2025-08-21,15:56:00,55500,-400,542945
